,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521021293301142,6.373562187167509,6.3121459437237695,6.248093811860147,6.25416605106172,6.31253074533739,6.178603269278369,6.2325790207287275,6.523521352736954,6.824682705930404,7.205932480951522,7.727456843965829,8.275531116716278,8.853257101902535,9.45616195680772,10.081280859005384,10.721304416499281,11.370801373749556,11.9909056519447,12.587518029072541,12.647216886203053,12.504948019130243,12.763502985116318,13.113165134979406,13.537716855266725,13.85985009882174,14.168320412328999
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070254970971206,12.582282487015766,13.12878829022502,13.693854115095853,14.252290906366708,14.801353253265908,15.384116988639965,15.990743158172059,16.626317974924998,17.294394919222615,17.98382560305307,18.71175555143376,19.49701217580085,20.34223350883213,21.2497202140674,22.22156392198928,23.259066790113742,24.363473948347995,25.532988219887788,26.763034146586495,28.023079590636552,29.277802680150852,30.540237844029605,31.83460953804806,33.164466069016036,34.52932207261338,35.92763642087056
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458873282325,-3.7064828235146963,-3.387630647199248,-3.1148768610554813,-2.8300909222611983,-2.5230898745556796,-2.3006397978946285,-2.1782126399580677,-2.141171908918805,-2.098207134136521,-1.9753061605338034,-1.8028427745051945,-1.64391799647958,-1.4993975307711194,-1.3702374731154847,-1.259461529628011,-1.1713841051401344,-1.111970122425058,-1.087121301842728,-1.1033311495358837,-1.164895845140106,-1.2544899426449614,-1.311861331318574,-1.3203369507266502,-1.4136064559824753,-1.568170720328533,-1.649910026324979
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267577983547526,0.8166484647410065,0.8352709425152233,0.8607074927287587,0.8701188315374911,0.8720372842401017,0.89701552220018,0.933431347602668,0.9666373453886767,0.9819813432893247,0.9826685954386701,0.9792952629269105,0.9798094962108902,0.9826749791184228,0.9864532776566062,0.9903398436774721,0.9938866368199313,0.9968341214178766,0.9989213774209912,0.9999356633961197,0.9996945840435076,0.9986524891312221,0.99897892757786,0.9997047540475958,0.9984928005367056,0.9961382120814863,0.9981500345689427
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625580351035814,0.5771354130844486,0.5498385695726798,0.5090998055004281,0.49284198177897864,0.48943944967191605,0.4419990417771722,0.3587560721613881,0.25614886784823404,0.18897788609171556,0.18537106445880727,0.2024371211238521,0.19993336673742473,0.18533722080199475,0.1640424670642899,0.13866143668980274,0.11040540363028481,0.07950933515663468,0.04643362716124637,0.011343238892040619,-0.024713126756405714,-0.05189610729153334,-0.045178559686964985,-0.024298245505303104,-0.054882850475960664,-0.08779898878176036,-0.06079891849382364
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,2,0,0,0,0,0,0,2,3,3,2,3,3,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18408456901229,24.637932238380618,24.06769176444317,23.485054520751504,22.91075505193883,22.34771935694884,21.757167188541583,21.147163159198836,20.51082259736031,19.841860781415285,19.149852447275947,18.419361383020583,17.63304251678564,16.78806792393912,15.881941849102073,14.912324860394332,13.87755380816273,12.775850679657893,11.608347289217566,10.378856437626586,9.117308537504737,7.859795159517807,6.5960586083394555,5.302770178469024,3.9699120785020545,2.6008726968155003,1.2033990141032604
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.3654401858026866,-4.157497278803842,-4.450284233193665,-4.5023264634014035,-4.544865015136054,-4.8608286027290575,-4.325433641332414,-4.159102146678723,-3.868445511818715,-3.602211387864589,-4.253759539655213,-3.570254743618608,-2.8612140340242416,-2.6525801182928257,-2.4423546505846936,-2.2628604267008217,-2.104564198484624,-1.95686142035773,-1.8179229785029039,-1.6651746709456803,-1.536078899174338,-0.738452099878149,-0.7424866220130699,-0.9983507116695636,-0.7694645094442136,-0.794198267936546,-0.7540479380281404,301.38217762168387
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.441904943821896,7.482166759076713,4.000313370805261,2.2836801561864934,8.970105181158297,5.679133914035077,6.485784367018143,5.073254774900676,3.0637222212667465,11.050161067105833,9.374841485208453,5.628556025104896,6.053561608406546,5.919936544090676,6.0588275281586785,6.256091537413505,6.402534903572023,6.49527023812043,6.201109290387243,5.9662396817004,0.5970050919335002,2.3844999241359783,8.23782187804033,6.584335056920042,7.254385662689636,7.218894496948376,5.782203580363947
Num_Collision,0
Num_Off_Road,0
