,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.054936025246604,9.06770609253323,8.6540044024281,8.725322673234393,8.325155270896758,8.446305665615728,8.571229103398691,8.715181612314083,9.168536887165732,9.271227783385886,9.388542093011234,9.708410809392833,10.240808073617668,10.858452673965662,11.28800927428204,11.63458043161011,12.111034950744953,12.28531719137425,12.549569945440288,12.134754796562063,12.307383454990418,12.648474121211759,12.319337737480085,12.634673542597868,12.886206852864083,13.170175167737781,13.314847032629467,13.61011609590276,13.965070076831248,14.396717471947293,14.472911553563987,14.236286979160347,14.424776570825573,14.659582435425671,14.909623153790683,14.97430136083039,15.021110074196375,14.669273503415804,14.744162335272332,14.896664014133206,15.034083320987566,14.612958188994103,14.707580186840122,14.868823295298533,15.010028528219024,14.687915641452369,14.794318886690306,14.948012573750288,15.075130542451536,14.553553748462527,14.651427399641062,14.821657519049985,14.959127783286755,14.815122519933023
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.144770743107415,36.03348148577278,36.896156593530364,37.746204095051134,38.57611109198749,39.39632772163706,40.20510831778699,40.98689145584868,41.76853531028792,42.60351397700117,43.47807081511661,44.40409887273408,45.387083295352646,46.41654685816524,47.49495192450063,48.62396548601658,49.8062578179543,51.02844771923253,52.27029877396334,53.49442164447082,54.68159998819923,55.87132108320073,57.06796400870856,58.27563059769528,59.50693971915701,60.75041469825641,62.033909873852146,63.36165796838579,64.73614274708024,66.15481942242384,67.59517851736015,69.01700821717068,70.44306255958972,71.89804567750215,73.37614479136346,74.87102464109722,76.37016615671223,77.85554375372867,79.32083539074057,80.80290143584922,82.29924434436118,83.78299841204613,85.24429704413257,86.72365589049576,88.21690493613636,89.70434232354472,91.17505664919338,92.66309879795814,94.16304060722486,95.64773858185032,97.10512425934756,98.57961657569548,100.06674546022789,101.5577671514658
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.3625692428750207,2.1925222615299136,1.9990820017974194,1.8301155933171658,1.641307614381188,1.4705651179106458,1.2051193101972903,0.8370315072295865,0.39957697821257293,0.002042600626128665,-0.3183894260247323,-0.5452708611120108,-0.7098381744598525,-0.9390744088147164,-1.2131611814818977,-1.4041020405006364,-1.509287169088928,-1.5217573165646636,-1.5928335874745243,-1.7635908691207685,-2.0423748627271725,-2.417933102609829,-2.7737690389473473,-3.0887920164943328,-3.432077200365056,-3.8291477358473966,-4.151813912227055,-4.371324587684344,-4.473145937726264,-4.527924555288345,-4.663121282411829,-4.85271757150041,-4.98674317546545,-5.01452676311738,-4.957178779999236,-4.962715520598578,-5.011858421800975,-4.970115978850315,-4.857292064553202,-4.815860204957032,-4.839097910842929,-4.78424148874718,-4.67725876439635,-4.654866807563282,-4.702476167247966,-4.67499860511201,-4.5892311311469705,-4.585246394618459,-4.64972738823407,-4.638749337669292,-4.5720639932045115,-4.587588550444586,-4.671199993725056,-4.678223133516927
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9852422883521187,0.9834531305760387,0.9805601088654761,0.9802695871731391,0.9784913987282124,0.9782893352304409,0.9667087064530124,0.942111595624172,0.9140750780396139,0.9102799808364209,0.9259287709290569,0.95163556607085,0.9712523479794701,0.973414645087062,0.9733764458405342,0.9829284125594281,0.9961235506169404,0.9996928897154364,0.9989186323672511,0.9947954808847537,0.9841552171808429,0.9684389290074522,0.9633536447490975,0.9662855055287788,0.963692447205155,0.9578535096906129,0.9661356028113914,0.9804159447408227,0.9930168596315735,0.9974913215730675,0.9960611123411333,0.9933696518348558,0.9951661333138184,0.9990121338790569,0.9999672463159843,0.9999953888817231,0.9998070845631903,0.9998961989677607,0.9985905179366731,0.9994390358590851,0.9999943023513941,0.999598349103667,0.9985031113340209,0.9996648357649758,0.9999496484801995,0.9999311291805119,0.9992143649653961,0.9999231705485524,0.9997582674622937,0.9999999828385581,0.999627441488159,0.999999943569778,0.9993933546341353,0.9999288569438388
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.17116551417467435,-0.18116274440455174,-0.19621894124096623,-0.19766521308364698,-0.2062876210898422,-0.2072437612435702,-0.2558794186095149,-0.3352994801524103,-0.40554500577232344,-0.413993184108682,-0.3776981746921821,-0.3072291480133563,-0.2380522559111049,-0.22905005725829725,-0.22921233536363111,-0.18398841209000805,-0.08796517439475626,-0.024781570821892338,-0.04649264360671014,-0.10189186037791118,-0.1773090761797825,-0.2492509594422837,-0.2682345152075505,-0.25747295354074057,-0.2670147321773455,-0.28725712171045464,-0.2580348755115657,-0.19693799861367564,-0.11797252429039531,-0.07078886484762417,-0.08866938863973436,-0.1149640587901162,-0.09820573865728764,-0.044438230865026254,0.008093595939235192,-0.003036810051889329,-0.019641630717775485,0.014408028658502962,0.053075205953127674,0.03349050016142618,0.0033756873001947406,0.02833973304785146,0.05469494177965468,0.025888532885891945,-0.010034964091886155,0.011736136322761628,0.03963146283951908,0.012395684738268445,-0.021986510427826306,0.00018526436137624274,0.02729428921656163,-0.0003359470806653997,-0.034827039970825174,-0.011928162095975458
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,2,1,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.36867057997881,66.46715925176787,65.5892739352797,64.72655934021424,63.88204516158156,63.04909795712996,62.218718356908404,61.40657978740403,60.590224705878484,59.72604573268541,58.82982795740571,57.88989034984855,56.89782999440031,55.85525334648519,54.76148240959783,53.622898826686246,52.43643365423336,51.2156985730758,49.97182287760459,48.73968762226133,47.53864406571732,46.33131096428853,45.120057063896134,43.90127827179848,42.65975972995952,41.40724375568692,40.11888403074056,38.78917039151438,37.41416217852635,35.99530708628347,34.55483491024663,33.13376183565293,31.708984631068475,30.25444447204711,28.775756145899738,27.28104863241065,25.78271699326522,24.296888747192813,22.83033113837769,21.347937558665098,19.851894419701278,18.36767790615369,16.905774458758152,15.426364731245542,13.933299120648735,12.445748064929186,10.974997743260918,9.486981388819286,7.986988421976336,6.5022675453302625,5.045155712349858,3.5705816892437436,2.083741536899129,0.594537958312066
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0782915709613405,-1.098488671789056,-1.122114683511839,-1.1372854049345307,-1.1554858213673214,-1.1670527955484005,-1.1696203997784451,-1.187861430495623,-1.1836449184744566,-1.1358210268069229,-1.1037822247202982,-1.0600623924428447,-1.0079396445517617,-0.9574233520848807,-0.9062290631126402,-0.8614164170884209,-0.8135348275471088,-0.7792649188424434,-0.7561243045287895,-0.7678647446567268,-0.7989564434559995,-0.7926668985712055,-0.7887460996076072,-0.7812212079023482,-0.758481458161036,-0.7474840257274025,-0.7116402750536395,-0.6702863607738223,-0.6249917870119717,-0.581144907757114,-0.5595278239631583,-0.5789269254063072,-0.5752227954155416,-0.5454598409786335,-0.5213116738526296,-0.5052924865109105,-0.5016683608545662,-0.5141717539275952,-0.5334423911848809,-0.5176064202874073,-0.5039568610361798,-0.5157834864524133,-0.5380965526044612,-0.5205902724873877,-0.5069343894031952,-0.5124489442804503,-0.5292496783317322,-0.5119836455583684,-0.5000070331570496,-0.5152791233539267,-0.5428881670195951,-0.525425976893886,-0.5131598476553854,301.4892035785871
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,7.4715143229414265,7.160212245789503,8.367599358005338,6.245100387621062,8.010184422608804,7.051446888317131,5.949139369404645,3.966637382820332,9.303093260829911,8.523807645758113,5.9627101832226606,5.125763399919187,9.012639482200056,10.301438913270355,6.562901608037668,4.736329962020062,4.766016284579522,5.625152565466808,7.596573483606036,5.358087027530765,3.270772426436057,6.115411940942162,7.616290342969164,4.44656250209599,7.840670947137545,6.4920524839368134,6.0447539905059005,4.500231952658685,3.820767194542361,11.567405167685628,7.4404943357963464,4.8295115745671255,7.234908615691443,4.330188355243112,6.922994245733299,7.957075723944794,6.88999675046701,6.241855478260392,5.73548987655163,7.172228149550263,5.78565256917746,7.593228381243322,6.705352942448739,6.296941611266316,6.015923251750446,7.456443719852077,6.100594808125614,6.476340815431193,6.022551780721559,8.23316871641735,5.994949371403486,6.474635041511019,6.072595003656422,6.8633995850051575
Num_Collision,0
