,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.076191619890931,10.352086063079375,9.829109635632328,9.747395235299352,9.754461537101177,9.349308139986825,8.797477892141323,8.867185315240848,8.432636482101525,8.569848966230136,8.116826193025481,8.351986181148018,8.517515652486049,9.038199695763607,9.290954101616236,9.468414918697928,10.03523677355902,10.711561949911182,11.008196650725077,11.391323125407311,11.885545191999867,12.116623567821076,12.55383457054903,12.101509013128808,12.180396372943756,12.480745227766528,12.196456029953696,12.210585677681543,12.351781165864558,12.609165944170995,13.022123084393865,13.482576618232835,13.848328792849086,13.84411099923437,13.550658705565661,13.239600955960109,12.812582618890398,12.988931353581235,13.198447454244109,13.417150329741574,13.71199208927186,14.007021041373386,14.442627790295932,14.908970401875708,15.193804950603162,14.886510582359863,15.030548880973045,14.93701781951139,14.975051783267308,14.810669787431634,14.83694235516438,14.88234349331435,14.928464495852317,14.983559705635024,14.952623494160648,14.729090425714176,14.771901088303707,14.884157904053282,14.979610836534725,14.876629013510042
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.936182260139823,29.99953076072723,30.995283152545408,31.963408480829003,32.915071299686495,33.83235735819069,34.71255199903784,35.542905209470696,36.34042376349184,37.12985072211279,37.897258885955026,38.66496196984768,39.452630615573256,40.2805623451992,41.143129876904766,42.050137260607315,43.00270734175692,44.005170178342226,45.060695355820016,46.16459870735968,47.32511449112262,48.514819504645004,49.72298612469517,50.902992290868625,52.02513502391104,53.12973444116315,54.25870269679878,55.41234233752777,56.6033201316569,57.83886284757123,59.116669698314794,60.43045578786711,61.78566983576599,63.17087028399813,64.53850018777962,65.87703415711182,67.17789236800277,68.46803977379415,69.77669678522781,71.1081548300341,72.46217561534564,73.84682988766814,75.27200683265666,76.73886787494939,78.24306848628676,79.75126162332245,81.24515196318158,82.74426293387474,84.23863109028174,85.7286204551487,87.20595133336202,88.69257629381566,90.1820002835003,91.67663279533775,93.1716306919193,94.65630015821324,96.12776343275215,97.6114698257824,99.1034405647445,100.59807242551287
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.770882963915807,3.6514156703147513,3.510560738288024,3.389139001330825,3.175158730563966,2.9176208428957904,2.7006174015611726,2.3976232864718594,2.0641582141509938,1.750130786902621,1.421332112360932,1.125063718224038,0.8163197541111566,0.51495572988829,0.19593283357883165,-0.03926888930815393,-0.24402867225667266,-0.5178480377879539,-0.7879826371397969,-0.9686062535030687,-1.0719992882269316,-1.2338161808312778,-1.4905039442709964,-1.849230415609317,-2.3098819446357077,-2.8583187538011643,-3.3560665091787696,-3.7549519211622173,-4.04834546872701,-4.223041918313564,-4.32435019923592,-4.489089856462092,-4.668311547883988,-4.73491386278462,-4.676100381873262,-4.622471527647113,-4.616574079740198,-4.589868461398503,-4.528894489052519,-4.56057575610614,-4.665373312119563,-4.704218764953271,-4.674278806245539,-4.714283890665221,-4.819566523918962,-4.84507356399614,-4.80065585108559,-4.831847629137527,-4.894184875405329,-4.86203049815737,-4.7556240398612,-4.720481728463137,-4.749674526513109,-4.69838736186229,-4.612530308009763,-4.620263610947839,-4.701302095175887,-4.711117065614537,-4.656546480010494,-4.681435330295546
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9985659566189877,0.9949281387871848,0.9912214097517547,0.9914431958566433,0.9843345429408107,0.9755442106490079,0.9725054249281049,0.9583204726307663,0.9443366161863892,0.9369598501096817,0.930370621436869,0.930654490836624,0.9317194755840668,0.9346855667254482,0.9371921932956393,0.9539698484264114,0.966208661524425,0.9654187155276686,0.9679017001065774,0.9797597125546806,0.9902494756014952,0.9902016639994031,0.9833810254655841,0.9688906689584088,0.9450531709688766,0.9185735635609894,0.9181824807489645,0.9354972168854885,0.9587394776036647,0.9803101410301157,0.9915559113332484,0.9916394195872278,0.9949481841910512,0.9994761212861825,0.9996998516375087,0.999488237462986,0.9998973622243317,0.9997768202133275,0.9994334715672732,0.9999918053259228,0.9988758451549302,0.9995453251483987,0.9999977941396189,0.9998003988170381,0.998709617946092,0.9996815069227597,0.9999599887819662,0.9999036462560393,0.9995850499236136,0.9999748009667905,0.9988689690832446,0.9995887133366728,0.9999996722807629,0.999677906163553,0.9990728072103213,0.9999627244902556,0.9995209279679993,0.9999295932490674,0.9998414899261902,0.9999686910263704
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.05353531807700342,-0.10058826298067011,-0.13221239295067694,-0.13053884245528458,-0.1763108265918613,-0.2198033054100965,-0.23288022347422757,-0.2856954177734476,-0.32898078261448693,-0.34943703192770326,-0.36662038509495654,-0.36589919197181103,-0.3631787697778488,-0.3554755847524941,-0.3488134068892838,-0.29990253132191075,-0.25776117317233654,-0.2607042456672055,-0.25132906503386554,-0.20017718565003767,-0.13930533396450984,-0.13964478011301765,-0.18155373517021367,-0.24748913431770492,-0.32691666222704396,-0.3952500579719946,-0.39615771107688597,-0.3533340589293726,-0.28428614824548193,-0.19746399011848903,-0.12967989319895107,-0.12903976720649318,-0.10038979417714705,-0.03236484170714163,0.024499115003259707,0.03198848500841723,0.014327072863064352,0.02112604468725408,0.03365614224756687,-0.004048367695965747,-0.04740301642326116,-0.030151997843956457,0.0021004085070150335,-0.01997905216199439,-0.050784830628553296,-0.0252365749784006,0.008945436555580106,-0.0138815778597894,-0.028804999031535654,0.007099114834106104,0.04754768766802483,0.028677590030111277,-0.0008095914814151382,0.025378808649234228,0.04305259449659405,0.008634212762332758,-0.030950194732659017,-0.011866277628416081,0.017804354022993824,-0.00791308833562111
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,2,1,1,2,1,2,1,0,0,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.69373893206742,72.62370328811178,71.61839055105133,70.64273952700864,69.67302257430221,68.73283966924691,67.83425043613713,66.97636361273962,66.14873829615846,65.332013600647,64.53667348266345,63.74497743344933,62.93311083320182,62.08264100043168,61.19711530310634,60.27461631495443,59.30937317462779,58.28975974452953,57.21815379602831,56.104721723941424,54.93994132357776,53.74232712351565,52.52067633149077,51.32216576584727,50.17833297988914,49.05211439859539,47.90812095165466,46.745764223765924,45.55033417470357,44.31296123622362,43.03437975213652,41.7197616690179,40.36434582490595,38.97927563329687,37.61152670885842,36.27295932043935,34.972102181383526,33.68197275986298,32.37344170506904,31.04190710731221,29.687844021699885,28.303271946643765,26.87803012799141,25.411279345868206,23.907709705517227,22.399804533724527,20.905572254398074,19.40682378040502,17.91337220198024,16.423071294334424,14.94460550555983,13.457749785559137,11.968633642946603,10.473611755241938,8.978372500383342,7.493695240514468,6.02270260859111,4.539324505788104,3.0467074560182117,1.5529162354057218
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8643878668626428,-0.9299643560443798,-0.9946872629395358,-1.0243489759573237,-1.0302830472935511,-1.0598170949447052,-1.1014107668902113,-1.1421131766024928,-1.1723746834188375,-1.1832753044885465,-1.2046598820164434,-1.2083039507858828,-1.1881333997524948,-1.1495301672298552,-1.1144743026746582,-1.077501011848092,-1.034756859673358,-0.9803865699017464,-0.9283940514987847,-0.8865679279131058,-0.8352195996363392,-0.8023857999378876,-0.7783492079751184,-0.8014894343564976,-0.8561672140418679,-0.8737814187062583,-0.8560065530592667,-0.8376432721112579,-0.8045699509376547,-0.7626270615200497,-0.7214185159129016,-0.6853819168813757,-0.6445841558880545,-0.6149298083909187,-0.6322510755615482,-0.6614326115809277,-0.6991428609441783,-0.7098705784794532,-0.6914689452060614,-0.668465402243168,-0.6459369143876721,-0.6154279249438837,-0.5747581813476437,-0.5332492178767971,-0.4964303596490218,-0.4920948282072999,-0.5057677206735463,-0.5012515260069463,-0.5065484215752214,-0.5096990923541824,-0.5215342112254042,-0.5131442799993096,-0.5108838573874657,-0.5049781122953352,-0.5047607451414038,-0.5153227401311256,-0.5290073680766421,-0.5166218971969947,-0.5073829502301073,301.4937912206125
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,9.799757784946273,7.637566860858577,8.593477444998841,5.747787170581194,5.743565444754098,8.486934621686174,6.416719153865473,5.705732807368627,9.524506959008098,4.853298424653191,9.035450115228286,5.516596866323222,7.708406014878591,8.387418561335197,7.294474657217912,5.462944273355498,9.826631228526573,7.554389677984649,6.565847041969766,6.238006631468372,7.256799760723324,8.568011264325117,6.443819953285902,5.260595369511428,2.0150737125924185,8.043319726902663,9.436741737155987,4.907173848970172,3.3040463056644973,3.0414095688777976,10.163708251092546,8.301825261191613,4.202255562958546,5.110655543096743,2.9639315577113323,6.707072276169623,4.944998250729621,8.05238587140335,7.195346645059242,5.819969872709559,6.618659150129424,7.178235429906499,5.920300716253276,8.053805038178444,6.381227506211218,7.225510258129819,5.613647869390249,7.03381358992786,8.397064225331432,5.363800987999399,5.84763611917251,7.113630112818571,5.660550031763773,6.5434046448407805,8.418028371467978,5.667173382513541,5.748486798336479,7.119220923411928,5.693422646645701,6.496076875841151
Num_Collision,0
