,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110648610012403,6.1987794472234805,6.262939924090678,6.274829207320187,6.177219610645347,5.98584958576578,5.7998368471539195,5.96391997245038,6.122019363324245,6.397228639569396,6.677060715944212,7.07324771833639,7.675187053690788,8.268557178756003,8.860535366835169,9.43116533225716,9.998693024692708,10.681321757124335,11.36771025414331,11.828364985544876,11.819512147114128,12.360474146213873,12.741992040850072,12.47246465301048,12.719586627811495,12.9737614107517,13.242388077208243,13.504051294605919
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.32864061349094,12.860625952739126,13.417589213137445,13.969426235937426,14.51599873965653,15.086157981463588,15.666147675367375,16.249923018577963,16.8493779005883,17.473756824781372,18.12277337251954,18.808876338994793,19.54298250287375,20.339558493030722,21.196969888262547,22.1130599161397,23.085096618302003,24.11575177653154,25.22191123956783,26.381376949440867,27.558025921917892,28.759596353098875,30.011084403398616,31.26923151986383,32.52883874647827,33.812648969797884,35.12315817878973,36.461290230565126
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800225668150582,-3.49338181297367,-3.2141232228739596,-2.915263483963056,-2.6152069931964106,-2.4084402672729284,-2.3061859143891756,-2.2344766340493067,-2.1581523683758848,-2.0984068294576943,-2.0072618305516,-2.005028059062607,-2.0728593486888682,-2.1284220611684006,-2.145195323368127,-2.1328505241993416,-2.0974240262004953,-2.0521082079862647,-2.046689526770138,-2.0182714613644555,-1.8920667990384814,-1.744468384397913,-1.628991811997857,-1.559612149927652,-1.5351386488901837,-1.4933765557285805,-1.430521145500122,-1.465091999268674
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163643335955297,0.8352440742316688,0.8575755836945672,0.8637987952258686,0.8696645366342731,0.8976656440584921,0.9354353230884124,0.9596974060127821,0.9736427012080209,0.9828546460882611,0.9860144753958423,0.9945355134892734,0.9996279207440759,0.9999304621359698,0.9998960663476054,0.9999996782853522,0.9998449734234769,0.9995383280688908,0.9998762123251446,0.9997301432834104,0.9973817661282842,0.9951009403784795,0.9956471774237968,0.9975591499469858,0.9992226746263401,0.9992672679720532,0.9991533186222086,0.9999969151304401
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.577537249736436,0.5498793835568693,0.5143579670335847,0.503836919415735,0.49364318461890566,0.4406771964568312,0.3534978872899773,0.28103538725992744,0.22807869340284423,0.18438206166197152,0.16665969611715312,0.10439881421082926,0.027276731271829155,-0.011792832252931302,-0.014417229365767179,-0.0008021403817614834,0.0176076437891847,0.030383066356880296,0.01573404036865632,0.02323016596005814,0.07231606042107462,0.09886414141571098,0.09320245752139014,0.0698265161457094,0.039421396634104926,0.038274366874825445,0.041141777869063416,-0.0024838940402705178
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,0,2,2,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.89876343133469,24.343118356849,23.767284638837822,23.19788988491906,22.63677755869529,22.058661487133342,21.475466354873852,20.889714582762128,20.288301230154033,19.662561001328864,19.011589262000857,18.325600124701857,17.593373195833344,16.798754592935932,15.942355110903618,15.026390756378909,14.053709178116403,13.022098857472264,11.916463798445283,10.756758270891979,9.576428915132004,8.371650274954522,7.1189746309912705,5.860907639281739,4.601618397452943,3.3190640874275554,2.013985396541178,0.682182471483224
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.996973528184556,-4.262784867071311,-4.176072398596384,-4.139646949970584,-4.359378783776782,-3.9890123698956073,-3.6456585579066294,-3.3450666927568173,-3.7316623474354387,-2.8806760724908695,-3.2664549026742,-2.4569027026961843,-2.350278356726798,-2.145376831784123,-2.4997259985630107,-1.8385083266040438,-1.6176764562557424,-1.4765039900892662,-1.4875782933391632,-1.3727693400441172,-1.195150699444567,-0.8196706442400252,-1.062043979172019,-0.7593065127610759,-0.7419330082904683,-0.740710758171204,-1.0625308417450912,-0.860847357077485,301.3251608851409
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7329180066556065,3.0710223678292183,1.528261620150724,8.682077076368357,7.512580521746157,6.544679338443213,5.317990419990495,9.990593166290616,4.9107605601011475,9.921218387193386,4.725623717264052,6.86826963777214,6.608804262303197,9.88433206043574,6.972743290155682,5.95342740110283,5.675276983644484,7.382808455013014,7.454014379790975,8.767525591142665,3.414720826834881,8.266941195366094,5.6923050404071205,3.1514848572857543,2.572642328875722,8.7152935376386,7.576245702287438,5.515443107123007
Num_Collision,0
Num_Off_Road,0
