,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.622315540548674,5.998646226692583,6.140568730279439,6.122190464925117,6.242545099835691,6.533109745660795,6.7628539510062025,7.118405220541272,7.676147595895141,8.25319756634062,8.844499030723691,8.601366610768862,8.84947603868637,9.165871794561669,9.664693235918874,10.140325429628696,10.903039323421874,11.656142973556596,12.10420221180012,11.995249652311818,12.552495388910497,12.398821172956495,12.656414550742241,12.939995446003621,12.62643509874526
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.90865423270199,14.450196914604557,15.007230913766122,15.598768536923748,16.214638667869217,16.85400108062636,17.512448913753968,18.1934147847658,18.92967382098347,19.724720898686222,20.579222795513022,21.449455108462075,22.316196314026275,23.215032845470944,24.158946758033185,25.147137849459938,26.195456760356024,27.322030844967152,28.509309003159995,29.707812371974445,30.922819817496585,32.16269906311723,33.41237373269407,34.69270858638824,35.96047357489149
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9420837777794056,-2.722388784294139,-2.479308640837642,-2.324294048323226,-2.27220323319121,-2.2526807635233723,-2.158445724933748,-2.0169702689927034,-1.9329874524868453,-1.8668658987450009,-1.8144014770590764,-1.7302294488493808,-1.6107978368924758,-1.5698705636394268,-1.5878991737301997,-1.5455946310697328,-1.4446645080471359,-1.3883096855011836,-1.409087825699707,-1.5428446707410195,-1.7252310995619802,-1.8655564460690601,-1.9396935853001678,-1.903750077963995,-1.7493802237899967
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664527288167457,0.8872118831273068,0.8984010005490363,0.9268407423743245,0.9608724031755743,0.9810386263203981,0.9843015297325222,0.9827246243743404,0.9877664346257995,0.9921237915079965,0.9953112233266116,0.9951072118968286,0.9934973565822156,0.9974935201686467,0.9998454507088905,0.9994772736955924,0.9979391301532028,0.9985104816599393,0.9999343926622127,0.9981510791047401,0.9940596715513523,0.9939820054386344,0.9970003557479366,0.9999227457556674,0.9976181008625719
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.49925911982257765,0.46136219441746434,0.43917609476437874,0.3754547086866951,0.2769913803994566,0.1938123155720149,0.17649503836147007,0.18507380324700656,0.15594059967383786,0.1252612562758235,0.09672418890889642,0.09880099610287435,0.11385518198198025,0.07075787745234853,0.017580520377268292,0.03232923392265983,0.06416769053868884,0.05456022374620538,0.011454709566447611,-0.06078176767783871,-0.10883643413497818,-0.10954347476774041,-0.07739696788949851,-0.012429904281484947,0.06897916229815688
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,3,0,3,2,3,1,0,0,0,3,3,3,0,3,3,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260096476820287,22.707558754199486,22.140237029640783,21.543410365701178,20.926160585265137,20.286501037821044,19.625498012768222,18.941175354741063,18.203372041083703,17.40732483762347,16.552165842146785,15.681085670478419,14.813807621265038,13.914999773430027,12.971058886456962,11.982985657298181,10.935646527512853,9.810253398120167,8.62280468996569,7.422407690047634,6.208443335197687,4.974394317261673,3.7331135524193555,2.456146075608841,1.179027781812895
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6470691648965676,-3.8362028520374274,-3.245663856871051,-3.064807985714635,-2.85004259767389,-3.5038885678036316,-2.9853884058273987,-2.2993267146646374,-2.151753223837964,-1.9700608980394891,-1.8293254119790445,-2.049521879794964,-1.7088263234596002,-1.5785812081516433,-1.5580230100951966,-1.7683685043973059,-1.2604794350958843,-1.3068380852578771,-0.8891877230082561,-0.7996030000819436,-1.6239539907236002,-0.7659509820639867,-0.8228166865346962,-0.7230325231894854,301.2771182937959
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.706880535591538,9.145820965789651,4.881073276221429,5.86309218656277,4.448140522935385,10.82147225151336,9.525559989816191,5.095853000782987,6.171753271172039,5.842335290167642,5.937025244062134,8.629306811845641,6.3938336207235045,5.323264084810665,6.624756488991501,8.734314093212697,8.50895178012587,9.158034221362604,6.750844723700343,3.5674280545150054,10.789363853044815,4.587016552105612,6.60121767885586,4.252422920227848,3.776276016547953
Num_Collision,0
Num_Off_Road,0
