,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096960590547,11.29480105002325,11.443554129419121,11.69100462649437,12.052105503000698,12.549254091597236,12.914353984208503,13.30107861505274,13.873731920903039,14.398022489076904,14.886272620584418,14.921734992675987,15.314615168995283,15.237829117137553,14.860008704431687,14.38703964772993
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96243341974016,17.00785118566446,18.098364191781442,19.237194795015604,20.422231660537072,21.64914855785262,22.921478444626572,24.231555589932743,25.59147033754907,27.00423756968077,28.468582945071137,29.95754879077393,31.469739479613906,32.99884299627246,34.50438461136522,35.959136424452765
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035022049315144,-1.4618454335386688,-1.7789421685162068,-1.976504895760931,-2.0489612695924166,-1.9941546396463192,-1.8988345689000636,-1.8751797376518304,-1.9200635233695698,-1.898791381327527,-1.7985887788204,-1.7611320201720182,-1.7524400670442852,-1.7035305612972036,-1.677243506338436,-1.5567008009370982
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743729874404812,0.9059474529530304,0.9402485339308159,0.9698246345909155,0.9903956056424001,0.9995653679491894,0.9995761649050695,0.9998145805482946,0.9999049187079013,0.9999725804713409,0.9989454002305224,0.9995822119101632,0.9998578728483842,0.9997058435585822,0.9997380583774469,0.9979342227851522
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852544475163604,-0.42339014217139814,-0.34048890501887336,-0.24380356465933245,-0.1382625919192296,-0.02948008135337767,0.02911169101363556,0.01925628528656404,-0.013789617244334383,0.007405289021215452,0.04591391246976858,0.028903315255964707,0.016859243847344985,0.024253378214664598,0.022886997000319615,0.06424396465189788
Operations,0,0,0,0,0,2,2,2,1,3,1,0,1,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175105076822952,20.122623079273218,19.03247702839386,17.896766021827755,16.713799361807407,15.48586837260963,14.211663762173691,12.90137946452275,11.542967877900884,10.130169844816022,8.663693375373223,7.174260928949626,5.662312878381225,4.1324540852342935,2.626751364005967,1.1716639164806317
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7448109275199655,-2.347225377715433,-2.4118019602300826,-2.988919427957825,-3.041468995043008,-3.1117318932392415,-3.0035536383198673,-2.76856493031281,-2.4801695873543386,-2.198060428128147,-3.176705107236284,-2.0506113161379806,-1.6025013220882358,-1.6026527676258615,-1.1703170563453638,-1.1861275086332204,-1.3069038233164747,-0.8040120724280571,-0.9072473196658812,301.1794123076036
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.33388988344105,3.2446334952500084,2.7044914346237308,2.7167978822244034,3.6212056353953614,5.338690156474075,12.057390193896236,8.68624628881633,7.005166405382163,8.454785571107028,6.3279433675325505,7.727585666939567,9.076296621898564,5.265563400118856,7.3312753268244,6.217274708525537
Num_Collision,0
Num_Off_Road,0
