,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,10.692823454576224,10.122783077517775,9.332085874864315,8.743800628790037,8.5930341755867,8.530641243891958,8.72819063824854,8.818452224098841,9.273813685461812,9.067993626942606,9.194435355047599,9.678714151840524,10.044154265176752,10.288024681918168,10.538846493818534,10.798331968849414,11.476961121228538,11.831209661560203,11.906696359627054,11.9416762330704,12.096302706204138,12.40082614620875,12.82932546852231,13.251911925795369,13.768552126216905,14.236841384303546,14.635582014556633,14.898127515694972,14.996393502860377,15.21072845440393,14.968329358174184,15.181704139092144,14.721304396935704,14.891002015853974,14.954989915751051,15.04544953918771,14.449771068562734,14.514401848333874,14.673331205312428,14.878136270776002,14.908957874985356,14.948758126631606,14.75141024855588,14.807051473191413,14.89500620110121,14.944019539793665,14.744777066309817,14.789421727208161,14.838564734171305,14.879527945902531,14.821476407293993,14.802211193419723,14.772959930111453,14.81757579581899,14.834807372944448,14.856573083810073,14.815801870415957,14.802911586041553,14.782510765419875
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.5703657715572,28.588272081178054,29.5546644849657,30.44239454312024,31.29789540054792,32.1274282982717,32.95046784088026,33.80590636494013,34.69535668158296,35.58181677335306,36.469668343787035,37.390678016461315,38.333599570103054,39.266709912984,40.17132988585494,41.0337590788145,41.883351504158185,42.798045157064685,43.778124533735074,44.81074935893018,45.90027388839958,47.056490317517266,48.284132757450244,49.578889768776875,50.927531727249836,52.32845091844401,53.76967926978587,55.24730473766794,56.74264041764643,58.251375522462446,59.76303088601461,61.26908543478452,62.76700215041078,64.24381786635068,65.73700857594031,67.23621261147242,68.71282439000673,70.1559598218906,71.61579133709625,73.09322416034503,74.58409638129066,76.07289511631426,77.559959800624,79.03576403814013,80.52106386257768,82.01020855052187,83.49639470980644,84.97019272339328,86.45285448913204,87.93623567827085,89.42288968431161,90.90090981991159,92.38091996958309,93.85769129323234,95.34165632230936,96.82355796533311,98.30853582415799,99.78636882763975,101.26685868663358
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.1862674040750933,2.9955594199635587,2.8671541499849544,2.729681719687583,2.6072039016578876,2.39533615993819,2.1334430548373957,1.9424296068416853,1.7781009836400006,1.538860562920569,1.317581727592112,1.1134604985092693,0.8162192527333811,0.41209929223960023,-0.10367633043500993,-0.7317985013126436,-1.456727938682266,-2.1831590269293284,-2.855644759873666,-3.45023467722941,-3.954529916096093,-4.3554322363136695,-4.644299795303498,-4.816493788062426,-4.877375329460939,-4.947723875262163,-5.063283223576123,-5.101312038508265,-5.013594135150556,-4.924064756951715,-4.938979172952484,-4.999628104174237,-4.975274070016035,-4.881447806917973,-4.858756851920541,-4.896138049147733,-4.853805076963822,-4.751069956626232,-4.725399234813107,-4.766780585429903,-4.73176421090902,-4.6308446297962425,-4.608934150511306,-4.652733333948037,-4.618270977166403,-4.529121565651216,-4.525930487196189,-4.5923200120210765,-4.584043097943137,-4.510640364674998,-4.516387944330812,-4.587870481654944,-4.5804627602909465,-4.507095863859093,-4.512015385409249,-4.582906562729818,-4.5750130851776145,-4.503013572298525,-4.51124661290569
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9807564698286843,0.980998388309891,0.9844318194031169,0.9853636122287244,0.987129044933794,0.9796030026156252,0.9694341761267988,0.9729762291375419,0.9776943930910881,0.9719545718180613,0.9717122852378467,0.9735138655186136,0.9638587800701421,0.9420083526982486,0.9063142690296022,0.8558302786622777,0.8063953616466808,0.7960880931841324,0.8156034452409512,0.848809751722875,0.8877248192056039,0.9263287250135784,0.9605430515058818,0.9865079431803868,0.9979509959628807,0.998350525872711,0.9980287521571622,0.9999997584033111,0.9980149752970339,0.9983624891775422,0.9999543293501743,0.9997984697156687,0.9999779895712751,0.9991151419255517,0.9997747974099355,0.9999773512379023,0.9998183079780569,0.9987246132807724,0.9996581295684639,0.9999745583675816,0.9998707321837959,0.9988588809841916,0.99973421326355,0.9999576995612945,0.9998855882000891,0.9991313391191149,0.9999174441096463,0.9997376961176071,0.9999993368080206,0.9995561159290769,0.9999890732130132,0.9996148697303491,0.9999946187053786,0.9995767638334053,0.9999884380314781,0.9996235854288973,0.9999957977301621,0.9995940274286372,0.9999948503119999
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.19523510670260402,-0.1940158811370769,-0.1757668710157552,-0.17046569066988293,-0.15992575980152637,-0.20094267159180362,-0.2453515399530944,-0.2309052999246437,-0.21003255394878412,-0.23516868482425354,-0.23616781050312857,-0.2286279808838073,-0.26641368598797144,-0.33558942689949584,-0.42260436078362673,-0.5172567390811338,-0.5913768009608754,-0.6051807563781685,-0.5786112858483584,-0.5286984068258115,-0.46037446211359057,-0.376716197175962,-0.27813134703547704,-0.16371340214534244,-0.06398288565463692,-0.05741278158808624,-0.06275834500381317,0.0006951210826113923,0.06297705203374457,0.05720437223868463,0.00955715511243744,-0.020075356888664575,0.006634785074951445,0.042058687272485,0.02122155658575557,-0.006730305433550618,0.01906176885536432,0.050489076315294236,0.026146204077843835,-0.007133205279547085,0.016078523633719696,0.04775914445432007,0.023054345150329808,-0.009197776257544227,0.015126483721007004,0.041672139254472794,0.012849317695201137,-0.022902815579290164,-0.0011516872488265548,0.029792131658844083,0.004674767863636735,-0.027750895732881947,-0.0032806341283917666,0.029091118994232733,0.00480872159359689,-0.027435149977283725,-0.0028990553662736063,0.028491758966354905,0.0032092599584618133
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,1,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.98766521065716,73.9554773191659,72.98100296430947,72.0838642459269,71.2203395466564,70.37369243234619,69.52885941390868,68.65898661628691,67.75794063114576,66.85301574481203,65.94868763921234,65.0131412683902,64.04801453922933,63.0847700098423,62.1434205994133,61.2401639460985,60.34990815231457,59.40219239964414,58.39870436828862,57.351294283230935,56.25372520235698,55.094166622430215,53.865863724927195,52.57144924692352,51.22307916931321,49.822582167559965,48.38229160067475,46.90509850695658,45.4090084415726,43.899630751019195,42.38811906571008,40.88261664762407,39.38454131671318,37.907037219522245,36.413729640202135,34.91482696731923,33.437945993219515,31.99427856673503,30.534364279860966,29.057110955737787,27.566100433626676,26.07709868385908,24.590039334498176,23.11424492282593,21.628930784044385,20.14001702748186,18.65386619166699,17.179833306495336,15.697194489295226,14.214224504083713,12.727574303603538,11.24914759505482,9.769178758696894,8.293152241028677,6.809288486539569,5.326608418096779,3.8417937873635433,2.3668139170263904,0.8905388248403808
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8923844861973151,-0.9678121085087383,-1.0255256451435741,-1.102861281617436,-1.1364753007295008,-1.1533528856897703,-1.1551669815625019,-1.1301272023782332,-1.0989540148588475,-1.0950751136662689,-1.0956718944002972,-1.0644536291778763,-1.0348732708391282,-1.0367554706129738,-1.0586505895709948,-1.0967433466852015,-1.109744206216071,-1.052284247329574,-0.9965119686444766,-0.9525899149423154,-0.9024309191260471,-0.8404414200732333,-0.7716971024969794,-0.7055855219963334,-0.651629922389688,-0.5995029982467557,-0.5597094331147758,-0.5228069062818292,-0.5039099346160256,-0.4906223094465929,-0.4884883146908834,-0.49449758191398985,-0.5019246690891137,-0.5224959028090623,-0.5066924206798973,-0.5010973271170869,-0.5231190259002858,-0.5563325735155153,-0.5400857131259365,-0.5227466758768209,-0.508989477888889,-0.5109982502324044,-0.512940650639095,-0.5242055883277494,-0.5146858612184602,-0.5110862434374752,-0.5138491641851282,-0.5259671148283473,-0.5173611827998901,-0.517030014788487,-0.5133497995198244,-0.5215732914512827,-0.5200311636420754,-0.5239734823317796,-0.5161362455108938,-0.5173199315572097,-0.5151853692667645,-0.5250201296628476,301.47627509218603
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,7.837496524735485,7.044332067269708,8.256457903858102,6.718963088300399,8.121214186476767,6.339139241163866,7.121581411246633,7.837329170488152,8.069194787873712,4.034603812085755,8.096567203916676,7.923367126286548,6.6688495778592065,4.322729367415706,3.051089034157583,2.6331967315001585,10.64888160735462,9.2281514110765,5.339384777405811,2.7428150262685618,2.471131246273857,3.3090183988870416,4.300409836554781,4.943176061916108,8.08452405047032,8.77215597195051,4.836289474837348,3.936733716122527,0.9841585133329617,7.510085725332142,4.979039057536023,9.292797273871557,7.3082501614785285,5.246079183406518,7.016433861246125,6.245085082564129,8.242316374133537,5.48664793597643,6.8062269199167655,6.065630092136697,6.682360011022064,5.798371247923837,6.8068387069890495,5.8283761976279775,6.669959737753267,6.9054823869844855,6.291143000583572,5.7192092231764216,6.8119464700830115,5.752983204551305,6.528005371114487,5.944232666492453,6.548143652420754,5.851892735955906,6.59199440698024,5.881992418162662,6.585411470569818,6.048447232036317,6.478436325302564
Num_Collision,0
