,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.747712521913577,14.367028224835709,14.38064363268691,14.505216740394669,14.857718103625915,15.046418611763242,15.134073301056455,14.760489805912908,14.196693740591154,13.339043370256325,12.399523065911644,12.080186403720486,12.27864028643319,12.2633377040875,12.289469223831121,12.487111567973772,12.396840532718214,12.458396410549994,12.341786438435413,12.577642613251836,12.601552657123417,12.757551369654214,12.989698822343048,13.378603067277416,13.759574972706508,14.080602173966945,14.050380340306411,14.173439159365454,14.463536373563429,14.903289814066852,15.344527607649157,15.16736788244384,15.126507608817992,15.043529999853638,15.024946554729679,15.006389954790727,14.794118992803062,14.842725338950578,14.955689449075285,15.048332960287325,14.920886170771684,14.937584191833231,14.946486295525867,14.966518934061652,14.923201218226367,14.93406991192469,14.933234268442424,14.957290745902359,14.928648915125942,14.94163113090259,14.933926870046461,14.954098539994034,14.932119438397926,14.940282537125295,14.926689782597386,14.953742200785925,14.984642056629534,15.00108862843399,14.877181750072545
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88592631277975,21.27601929315808,22.66391506787924,24.08024704803678,25.532856574802846,27.006528616923063,28.480833627981074,29.953820561297615,31.379170491304333,32.7165634261276,33.9392641326245,35.06518910667175,36.1509676681542,37.27071375702424,38.42246323297827,39.61922776152065,40.84150113224175,42.0504167271483,43.22942905393882,44.38773094779597,45.580469805677374,46.807947949361306,48.07985062884739,49.39262131818699,50.74120552188384,52.10890833623292,53.47390793778141,54.85716558037519,56.27623493727668,57.74087622017652,59.24467798087876,60.7702141789231,62.282424976558815,63.79117830480033,65.2919252026817,66.79087854407877,68.28166793909833,69.7603662978203,71.251275014721,72.74994704732069,74.25043924562814,75.73978092520564,77.23528259980186,78.72858794132728,80.22445785774714,81.71390881424408,83.20855957821355,84.70072505997523,86.19637302942152,87.68654698633372,89.18164512711971,90.67362718990825,92.16919564610508,93.65948752532466,95.15414322462604,96.64574472663743,98.14328911935574,99.64042913457881,101.13549890649918
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.794412814399434,-10.366926404688208,-9.988756275422764,-9.71063288528771,-9.510239489366333,-9.243319933437618,-8.914699647389423,-8.65989103968838,-8.392843397471678,-8.068001935577403,-7.674113183878713,-7.200247706568014,-6.651517277044438,-6.143320502859153,-5.722793128493139,-5.406458871364736,-5.175218201243244,-4.883970268749252,-4.499788542412951,-4.0417349011282,-3.6359189467925193,-3.323506735223035,-3.121324303347687,-3.008126357201904,-2.841892212761431,-2.5789136164870863,-2.239740180047407,-1.9663590301553437,-1.7784693552162185,-1.687164307236466,-1.5471290822884134,-1.4228841442224178,-1.407874781948298,-1.4376320278068289,-1.3775070430323841,-1.2828275695197555,-1.281581797418927,-1.3537026470274296,-1.354582659578695,-1.2909388921004785,-1.3068598626346697,-1.3887659111506525,-1.3923388336989035,-1.3298804252368077,-1.3462193966180642,-1.4284166388965023,-1.4319259207557666,-1.3692899120676307,-1.3852695566209132,-1.4670848834031749,-1.4701871111759857,-1.4071703803976567,-1.4228536182732843,-1.5043305962562081,-1.5069713041103925,-1.4434669789735672,-1.4588211691706463,-1.5289344764870003,-1.5129861908092783
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9707592129033309,0.9618392296171175,0.9646343696538193,0.9767506056510081,0.9861952271926651,0.9842023713717173,0.9794174905151737,0.9837189258056218,0.9824707318037859,0.9705951802921303,0.9544875842195333,0.9354238136484372,0.9120442511888026,0.9125735115479536,0.9300149169987213,0.9543876253682857,0.9721182478657274,0.9714430038829323,0.9592730907676889,0.9434578084764643,0.9464166630195688,0.961522281901509,0.9796180440225003,0.9912237339194869,0.9916373702629038,0.9856649365502058,0.9772869935820003,0.9807376199708515,0.9921016671458824,0.9974396836029199,0.9961220315119995,0.9968244009285065,0.999530926057564,0.9999997054037212,0.9995572758502279,0.9988327957696442,0.9998973255413388,0.9996870327053224,0.9999831331770128,0.9997164432557889,0.9999981464667428,0.9994032621050232,0.9999470066111011,0.999763660972932,0.9999960231146112,0.9993883141433989,0.9999456241343959,0.9997627948781749,0.9999964991228731,0.9993965022924605,0.9999483434893955,0.9997571740253077,0.9999970424666745,0.9994044866252888,0.9999510737000543,0.9997501688914527,0.99999752623779,0.9995848893254861,0.999999991213089
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2400553073008499,0.27361523416935296,0.26359160245079644,0.21437876378127768,0.16558675630136502,0.1770471467894593,0.20184493868551573,0.17971386983712032,0.18641690145728063,0.24071766863628252,0.2982506522553795,0.3535283423707551,0.41009179932480516,0.40891268752759063,0.36752177372213146,0.29857036112763224,0.23449117716124881,0.23727302882313708,0.2824803308710279,0.33149262981970995,0.3229481381877033,0.27472695791806634,0.20086933022622094,0.1321949670551426,0.1290555147913977,0.16871464920236992,0.211920108001707,0.19532977441729052,0.12543636652247467,0.07151277909651535,0.08798237514642905,0.0796311102115498,0.030625607822680655,0.0007675887380357193,0.029753189658780453,0.048301615863201426,0.01432963276842533,-0.025016727220552887,-0.005808042827385826,0.023812456488042998,-0.0019253734907410185,-0.03454156472770613,-0.010294851601570648,0.021739875758619773,-0.0028202402312474794,-0.03497138192315407,-0.010428268047633736,0.021779668899694623,-0.002646080497199792,-0.034736597495955555,-0.010164170050414914,0.02203617446224485,-0.0024320892055660842,-0.034506117040937506,-0.009891926309298266,0.02235172927340797,-0.002224301755692259,-0.028810571534696565,0.00013256629257070828
Operations,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79581389049639,81.36671693793235,79.94598237882627,78.50810789944997,77.04247587963842,75.54901199806194,74.04882203737783,72.5576928670249,71.11292738448297,69.75040821213406,68.49630968999209,67.33286487157802,66.20558168132375,65.05056109658845,63.87223074875364,62.65733743347056,61.42303329790504,60.198984562432095,59.0006951406697,57.82146520439597,56.612678976742565,55.37457095840611,54.09671878553833,52.78109431708818,51.428286524098404,50.05436799531482,48.682889343262076,47.29591644018753,45.87511365322094,44.40988594703999,42.905486763657606,41.379779247703176,39.8675723938684,38.35881682716283,36.85809981375928,35.35940400457096,33.86863262386593,32.38970736351724,30.89880048106264,29.40035578582776,27.899807792764825,26.410238423392485,24.91473325004632,23.42160197342217,21.925680045449717,20.436084668407613,18.941434718884405,17.44935990885466,15.953671887844804,14.46350513046837,12.968424004531927,11.47638132349485,9.980798122697905,8.490868552155991,6.996320473482995,5.504276805054863,4.006839906361635,2.511680712389006,1.018230148742865
Step_Reward,-5.430638843522871,-4.807526436289697,-2.6629098006004863,-2.88012978524854,-4.635343691810151,-5.588804921301914,-5.539419461532281,-2.4070550651396827,-0.5094989290904266,-0.5043861494023361,-0.5209049854793193,-0.5709030474359622,-0.57926544089392,-0.562125520623681,-0.5343679801884775,-0.5065361184235115,-0.4998100393158893,-0.5088708296470656,-0.5552345174580751,-0.637480827651089,-0.7459014778580269,-0.9249368968302947,-1.3872880320329726,-1.2632650525082099,-0.8216696521651912,-0.785106684716915,-0.765695864434484,-0.7759512645270519,-0.8017105782376035,-0.8207700637262718,-0.7912137723465946,-0.7618919816635525,-0.7221478271322113,-0.6843755315498612,-0.6471922070102138,-0.6260814712164162,-0.628521347947256,-0.6130270969254639,-0.579197213033396,-0.5347722938190529,-0.49560081661761757,-0.4742924840455629,-0.48779314616523095,-0.49124443329443324,-0.4992829865964481,-0.5013041908116804,-0.5092286192949587,-0.5210747396513113,-0.5090931175454081,-0.5015553047651196,-0.4994520069370658,-0.5104306306276598,-0.5044948266538398,-0.5068687233758453,-0.50407807202755,-0.5104046229578927,-0.5053500504767925,-0.5079251899702548,-0.5043119789901436,-0.5098332426235661,-0.5049188740635575,-0.5079573189629212,-0.5044167992030566,-0.5100704294580858,-0.5054519213270039,-0.5079563315718678,-0.5025631013067722,-0.5048408060273712,301.49345056364615
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.8951782977767815,5.837841919025716,7.137142274100351,4.31381214008389,7.357255599712464,7.591630176492751,5.265987551581008,4.817497424190779,9.014175719512599,8.57653850559692,9.842822665641425,4.857794346083454,5.614721020784848,7.911433570656415,4.834383226179282,3.5578961322948217,7.1689247107155,8.382419681916673,4.806775345881342,6.209735951871031,7.484443267274665,4.8357644421097605,3.27754057394576,7.74013516458904,9.334096763180169,5.48042212647642,5.898916965970134,6.62756940403817,2.9215934039137137,5.920117923080552,6.407468106487382,8.453894430323087,4.134342547312133,9.366608878127629,6.21390519413698,8.59274247350264,5.666646225672877,5.747082553068728,7.085255188990117,5.690627509351301,6.533124518018228,5.908431416740331,6.567488140017148,5.885662869833669,6.538025404183305,5.88809958600033,6.536751857240423,5.892467971186463,6.538142830171295,5.881874613738832,6.533924496283886,5.894704875288307,6.5444419852647275,5.907145251012186,6.522267644605448,5.885907362903023,6.618972704130121,6.868888939676362,6.15982687843862
Num_Collision,0
