,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.325074252435506,11.293938796181585,11.444053686211115,11.638758128804692,11.838830240960657,12.236689606986742,12.115891838152663,12.297224414588355,12.616467193182764,13.009503987392284,13.303923663883483,13.605281090090724,14.134025480043405,14.215451982385693,13.898840749522714,14.087666763583838,13.838497243552585
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962416391045167,17.007818267312757,18.098365301288336,19.235423157424336,20.405722610383233,21.606954805756015,22.823058507956638,24.044152154822996,25.29037039334588,26.56990580761894,27.881739889564496,29.22484947725197,30.611191396157757,32.02877801903938,33.43548633327625,34.83236231024341,36.22498614062232
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350275635025514,-1.4618865048392182,-1.778923906986001,-1.976813093045093,-2.049941739309855,-1.9934941256376721,-1.8942844318608376,-1.854933661935334,-1.8623941667456396,-1.7835975259506618,-1.6439577611043072,-1.5774615568509693,-1.5752174737837041,-1.516005014439455,-1.4382995760315505,-1.4572139932824806,-1.5552109877780704
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743713529765739,0.9059862614967693,0.940252167417416,0.9697204862407313,0.9900393205173321,0.9994728174618769,0.9995553815431848,0.9996012808034327,0.9999465864582668,0.9990578640671016,0.9968943010786881,0.9985763059075236,0.9999759483346778,0.9994781199480562,0.9990573412608332,0.9999884713515591,0.9991403549305448
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852573926216021,-0.42330709181291476,-0.34047887110194,-0.24421748210363578,-0.14079113547940184,-0.032466708407501474,0.02981676085791975,0.028236136707010938,0.010335580799350598,0.04339797513341657,0.07875120619288285,0.05334192797494285,0.006935614764513456,0.032303060924608724,0.04341000890157676,0.00480178758089179,-0.04145541157997292
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,2,1,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17512195233111,20.12265571491093,19.03247574725098,17.898543753108388,16.730328800523306,15.528031740354361,14.309967791144306,13.088330871394996,11.842536887065322,10.56169008272328,9.248364577320345,7.905182652458006,6.518855711482902,5.101913450523742,3.6980506027798072,2.3020701112486366,0.9061214826288417
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.2398183508985294,-3.2236434485892174,-2.995131986035325,-2.689689258984389,-2.3882703246522405,-2.1154578505251775,-2.8108695527169036,-2.0038487660785997,-1.5913847966266612,-1.4896440967350415,-1.3654610809626022,-1.1395187863549432,-1.0583832029671827,-0.977232246815797,-1.3743576887063003,-0.7916030023554694,301.2553695117531
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.314745551539724,3.2797034214510075,2.6827063076118653,2.2041856015259804,2.098032008854289,4.075086551031369,11.048586691909154,8.366539648544553,6.2967087921943365,7.040407943691161,7.247567823027989,6.125743462417942,6.808803177667767,7.062766684989144,9.692561143010106,5.5677038192694095,4.425572962391382
Num_Collision,0
Num_Off_Road,0
