,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.438015493566831,6.39625308552467,6.323013781961232,6.31393318658331,6.1384415223139115,5.984821680479133,5.944181781758857,5.973667562951524,6.0814527378700385,6.3326511473961205,6.7121892875742155,7.207478110516617,7.723581876849414,8.277974112336512,8.691157246094377,9.287609588000045,9.63204058899804,9.993561657097288,10.613584154902012,11.273237518439556,11.91785724043142,12.606214076099803,13.012592430144545,13.44556667747868,13.98567236493189,14.354392805977211,14.798435736660196
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.439116495622683,12.998485351255653,13.559472255928824,14.103370155890305,14.678760453949597,15.269803075625987,15.859552001092403,16.442462125562287,17.044398907796012,17.665876137818252,18.31236957723621,19.003223821992865,19.747023739815887,20.545970727286658,21.393709586788688,22.28782042481815,23.231240706861893,24.211085422273975,25.239380521074136,26.318655880432544,27.453599096604925,28.64667091254576,29.89334903558436,31.197134132910417,32.56663808114517,33.98384173571177,35.43263361605019
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.707419698545277,-3.3969701399573675,-3.0923177625976663,-2.7697211935480013,-2.533978286631182,-2.401358730039074,-2.3012521659713494,-2.179986370469362,-2.15194816618977,-2.149556017399956,-2.071359592708629,-1.9770262996980397,-1.9018418560286598,-1.841790900082622,-1.8358417936959432,-1.9254051182870964,-2.029443523979703,-2.0602619136465155,-1.990234402255599,-1.8077280149945087,-1.567092370545313,-1.279678009622895,-0.9748372015661315,-0.7593331815747331,-0.6669201958330119,-0.7036166343904274,-0.8686758781068293
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.817165135688762,0.8407635858864717,0.8532506323876053,0.8568214603940663,0.8843206540633659,0.9235005541618684,0.9490954861459413,0.9608424930215204,0.9799007620555813,0.9908825778923586,0.9914269415927228,0.9912932540490352,0.9929122360098162,0.9949833599450273,0.9983658324760001,0.9998744970374572,0.9982924701875857,0.9993940536558571,0.9996443568141015,0.9947497174215812,0.9870584399813382,0.9793240240354103,0.9807588401303696,0.9903725655607755,0.9976492517132698,0.9999905781902605,0.9970050580906072
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5764036268230511,0.5414024313274937,0.5215010626356879,0.515613212600472,0.46688004968829067,0.3835970887047008,0.31498850483374685,0.27709511652894514,0.19948557973670938,0.13472830745390466,0.13066223434527596,0.13167264133780765,0.11884986992835578,0.10004055893738459,0.05714599324977531,-0.01584266941180956,-0.05841355978510649,-0.03480697512444569,0.026667581249927436,0.10233767483035922,0.1603609555397041,0.20229793856362238,0.1952231992006384,0.1384275311654714,0.06852715196148819,-0.004340913579933893,-0.07733637010970189
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,0,2,0,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78065669050254,24.198328473811188,23.617721957009177,23.05632081769072,22.470658036515882,21.874880237080628,21.282004432724648,20.69566639410833,20.09318337181309,19.47188048285561,18.82353299976823,18.13069671684546,17.385596687148105,16.585791803757083,15.7380576095203,14.8457462942404,13.905392178176093,12.927110848744798,11.897021244047389,10.813339567400964,9.676456859579401,8.48937445184074,7.2636041814875485,5.9921296795444805,4.657779505665622,3.271362860046351,1.848212004242386
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9803525370205763,-3.8340303765321098,-4.021344413435545,-3.331299243426323,-3.073491291151767,-2.748481211911967,-3.096247356439889,-2.3299498893404786,-2.1492134339053077,-2.6895391967313733,-1.933616845865496,-1.678314465762802,-1.5370904310715652,-1.4151370263527459,-1.4163461193366396,-1.2267312605325968,-1.6877682406904881,-1.0769145755553562,-1.2540366758527988,-0.9814765799712939,-0.9903036653549266,-0.9357665926735734,-0.7742297296468061,-0.845878063778398,-0.7119145374988345,-0.613583354380729,301.42315085580395
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.384402336845715,6.372209926958218,9.135249930876764,5.459166941293593,6.521885686067924,5.335621974624312,9.798326639859125,3.2058356260511442,5.466877081621509,10.344877601710662,7.115042032015508,5.418164698154257,5.300329519664585,5.567544561161909,7.173507715588801,6.00985373749932,10.012473867282685,6.485878931631402,8.37120916319476,6.6144132880736395,7.25553872213704,7.216745365730871,4.997603072712848,7.166587784710935,6.360363354074094,4.528381561638044,4.702901597435046
Num_Collision,0
