,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,11.813908813671706,11.160527188597188,11.004166216437113,10.37142159156652,9.768241923593195,9.069523708976812,9.071640785953083,9.102920338556908,9.25057701312881,9.578593988705126,10.115200232133843,10.652754042852125,11.232070078017404,11.78346781469316,12.336282923996418,12.878833386578806,12.669461223973702,12.760124015347404,12.363983038069652,12.64846939977898,12.276259912236426,12.581028511779184,12.339960129096324,12.655977031329389
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.657068231443256,11.549187540371824,12.452427293137957,13.374899320977102,14.29246907743074,15.17729866703832,16.02655212454876,16.907310417643174,17.818921217877232,18.75788117741149,19.74168973997503,20.778999453429915,21.873077873150063,23.025316284315302,24.23158684548767,25.488911840667186,26.766560500518366,28.038256723831378,29.293492098716882,30.54459275256092,31.78989008515433,33.03335196569909,34.27872949359922,35.52913522274572
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8471521029356366,1.1304884095722978,0.4886614343047956,-0.04873493191813179,-0.4574445120342703,-0.7745508802746062,-1.0892214151077506,-1.306251203340107,-1.4121230355731356,-1.400108763938819,-1.3272095709499285,-1.258972080890989,-1.225169262452038,-1.230714471288434,-1.2735617958074625,-1.3342789656250402,-1.3455464395586652,-1.3546409421574823,-1.3613993044223018,-1.3804847143925978,-1.3921182550046467,-1.4053555677594358,-1.40790181758965,-1.4172551894427203
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8280777663974817,0.8017824691984603,0.8116056981127795,0.8426177659410928,0.8828938975052415,0.9124905317472762,0.9255019726859802,0.9500525222367012,0.9757623442043888,0.9941804866961885,0.999810579574331,0.9997519036587648,0.9996751278985193,0.9999688852869456,0.9998476224858484,0.999408344745013,0.9998364680601809,0.9999193220985245,0.9999697968734091,0.9999123843636721,0.9999519893140071,0.9999372659857173,0.9999886282429443,0.9999715562191226
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.5606132470769468,-0.5976159904872193,-0.5842056066068416,-0.538512117338544,-0.4695725351295625,-0.4090978238411604,-0.37874278680175444,-0.312090059104231,-0.2188329217296973,-0.10772724758634496,-0.01946291271214353,0.022274001227348877,0.02548801014357726,0.007888501631065326,-0.01745656923328244,-0.03439419215555447,-0.018084168129691252,-0.01270233419600895,-0.007772087297046455,-0.01323720499788189,-0.009798931929548883,-0.011201075529115529,-0.004769002494697235,-0.007542330721074468
Operations,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.69642249522273,25.726125496263062,24.765805080586706,23.80569746052329,22.86609393146078,21.968214812848874,21.109628300722676,20.224822923820675,19.31199268545621,18.373206212786187,17.390449917039835,16.354556518461358,15.261525836775752,14.109517161165252,12.902543307644933,11.644120456327641,10.366562828335981,9.095053428486423,7.840139436183698,6.589064848310297,5.344154631233578,4.101269507353025,2.8577342795222025,1.6112615246566864
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-2.0904932215647696,-2.2046351407956823,-2.4060430331188956,-2.70582808725735,-2.823701427965263,-3.4328188525756227,-2.943646591183171,-2.8235876102273423,-2.6239332223112886,-2.4064930731779497,-2.6354731498998767,-2.389603403501526,-1.8560521794088616,-1.576478291529836,-1.393915526891337,-1.3176042278103708,-1.117766935443222,-1.0466896011518294,-0.9999927880106103,-0.9506301366641869,-0.9132109656430867,-0.878878373749072,-0.8473780767005006,301.1815773040136
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,9.42308101878493,8.119298845733729,7.547855117737611,7.860141371388844,7.052921816214611,9.751577461437776,2.6825699919135775,4.60014310364357,3.2119206544967507,3.38953299428649,9.292872325953207,9.170382527550263,7.060463509427526,5.8534796983538095,5.552773637938268,6.878969839386491,3.618445470765659,3.65475584934984,4.290504433657637,4.153493150076231,5.034938427097523,4.07529418278142,3.8400896161912046,4.667869037176276
Num_Collision,0
Num_Off_Road,0
