,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.395864226626621,14.343603719045097,13.99597327460155,14.172020521253962,13.677037663470289,13.157382855648095,12.55959257869151,11.854352590837111,11.156726986677796,10.46277405683408,10.269228241512947
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.882608192130716,6.071072145610979,7.279713559334974,8.43238270191993,9.561176089067226,10.66820081738376,11.717653542080754,12.760923769240843,13.776373036836885,14.735666346336606,15.696678011716614
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.493811450618631,4.68542630598601,3.9397269847980594,3.13333099684339,2.3142377587808016,1.5564941845263367,0.8133647942046829,0.18368992967375425,-0.34968362702385647,-0.8444078423778749,-1.2271537418062526
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8011157007452961,0.820825562069744,0.8393032280159396,0.8237411059305131,0.8169057192160407,0.820186360843677,0.8196101303572373,0.843448599303913,0.8664941681196805,0.8795288724403117,0.9080823398779921
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5985095103833965,-0.5711789532649894,-0.5436635829647077,-0.566966128089126,-0.5767712249342223,-0.5720964372254085,-0.5729216649907668,-0.5372098848050613,-0.49918719596418215,-0.4758455238245642,-0.4187916713614429
Operations,0,0,1,0,0,1,3,0,0,2,0,3,2,3
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.018425754526255,31.688540252149874,30.35997654241271,29.085351311489134,27.845310360351235,26.64939533119012,25.526685686301448,24.434267455886012,23.387072997002235,22.40707699143868,21.43656469179894
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.701424613730742,-0.7466950348271424,-0.9793351892114344,-1.1562492336314452,-1.850519693415114,-1.7057560041530389,-2.277137519414503,-2.7270524288607794,-3.2392684273874934,-3.7883182161824127,-1003.9627317084829
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,5.571391735914706,5.447272362179551,7.094800989199677,6.656775904630815,9.596058398270563,7.004860770611707,8.343647709323758,8.568824571445868,8.699895328581679,8.38288606814575,4.607726771531825
Num_Collision,1
Num_Off_Road,0
