,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,10.46163899893234,9.967767997531897,9.272042926230203,8.747822472106344,8.684586818379733,8.702229854297874,9.014521744527185,9.204752839072905,9.276316618925692,9.854061212116356,10.463798703950252,10.670502086154954,10.973228753069511,11.488121166658722,12.033655536028991,12.242510464471232,12.423780026142524,12.34062697974787,12.401462571239701,12.102402274871602,12.112745452359873,12.23503476063192,12.370284818501755,12.159386753647299,12.346225203486068,12.270204418037736,12.391162420058787,12.112982174448657,12.171313465256631,12.324062269049683,12.451028378488838,12.606784190895862,12.855492578881812,13.231396467933626,13.612006870558696,13.979466609414041,14.377456646442097,14.86851115007223,15.091192743059727,14.91586608759874,15.036816782556146,14.623764856865481,14.747896813009909,14.929008507151925,14.895888433473294,14.913394492497726,14.906895372025629,14.854038655348457,14.771923902022527,14.753447249863445,14.799314589990331,14.83974801341422,14.832447760857407,14.79484884334554,14.781992309891704
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.070757500066925,35.07096951390575,36.01204474672508,36.881770315511375,37.72846626948467,38.54951739033054,39.34959205578233,40.18554137302543,41.05997986222007,41.97669627204287,42.94211479479255,43.95908846815957,45.021846761067046,46.13458629106133,47.28853984323964,48.48054878033738,49.70360247070855,50.94172956088295,52.17773267716042,53.40408513275398,54.603952403232555,55.792735927301514,56.99202116179032,58.194862552539774,59.404778658898245,60.62295067777123,61.84279559548597,63.056164264472656,64.25742743465764,65.4450993226956,66.64122919799735,67.8665406203893,69.13117325855993,70.43400239455734,71.77067538586442,73.13975361587819,74.55114758648752,76.01096537014926,77.51243914049437,79.01336209221404,80.50906395800266,81.99504086608596,83.46226593295381,84.9463188995414,86.43872325296113,87.92841142101965,89.41947441117665,90.90718460403819,92.38802956228832,93.8635329766954,95.34090625973727,96.82294319344456,98.3066083229485,99.78760292775637,101.266041691405
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.5800291897325462,2.3902018462822388,2.190675556442228,1.9689034951151607,1.7744506116841772,1.4881874017813015,1.1123322622209935,0.7418426467197881,0.4464437614770386,0.18213566571738704,-0.1388879955919024,-0.43152344118643143,-0.6305681052104262,-0.7853489795714039,-1.0166695471286051,-1.264579899011432,-1.4192215897925804,-1.458121203718871,-1.430529757809303,-1.4758229425491693,-1.6204875027938013,-1.8763665978492239,-2.153935268217443,-2.391150355161143,-2.5864347652952877,-2.761685343104693,-2.943874526069574,-3.108267567374872,-3.298652278993224,-3.5929096048251044,-3.9275363895576585,-4.1824301707642135,-4.334143850918926,-4.402287927443792,-4.527864768347279,-4.719275888060836,-4.858593313781755,-4.887620758935162,-4.877390355109611,-4.821641955834014,-4.802240813004354,-4.768990713511944,-4.773096857827365,-4.7513667392267225,-4.763538976224609,-4.745006497430719,-4.758461677988702,-4.740828798064356,-4.75425834086042,-4.736314678952524,-4.750039326421246,-4.731954649741562,-4.745002411028476,-4.726733715831977,-4.739857130473667
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9901417890691577,0.9866845957479153,0.9808025495078906,0.9759609100489467,0.9748958917022845,0.961970113902283,0.9389126271202165,0.9288318860578754,0.9389426920313295,0.9496887139063911,0.9493516400914267,0.956512938345199,0.9726184356151448,0.983069907965086,0.9812260540176168,0.9805035518939428,0.9882800376189529,0.9967933911890923,0.9997256872837702,0.9994221606340343,0.9963383901363075,0.9873011970673743,0.9807556205151197,0.9812213928226363,0.9850226781519241,0.9878620147503715,0.9884640548359063,0.9900595114192912,0.9882983524685098,0.978588247743623,0.970774586223932,0.9763593511637368,0.9876898752676774,0.9954483731139875,0.9952664085776756,0.9936868860701631,0.9986948137303057,0.9999842673724331,0.9999826170247003,0.999726807087612,0.9998170665946085,0.999837444536284,0.9999732025305269,0.9999579255332339,0.9999997076047755,0.9999849269085541,0.9999994104971249,0.9999901748590414,0.9999989915573135,0.9999899043770919,0.9999987408518514,0.999989789856363,0.9999992168067466,0.9999890601469447,0.9999992380259531
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14006868864570565,-0.1626453458103643,-0.1950034842735426,-0.21794564014091156,-0.2226611783450529,-0.2731547179874964,-0.3441556023577319,-0.37050145403516294,-0.3440735692856397,-0.3131953809985469,-0.31421563209954767,-0.29168990174195863,-0.23240778537206616,-0.18323088182268105,-0.1928611700602719,-0.19650136061453152,-0.15265178428004386,-0.08001834340792868,-0.023421148242419264,-0.03399036383445296,-0.08549744054994306,-0.15885951740242,-0.1952393731499942,-0.1928848834595538,-0.17242483442477424,-0.15533396220188578,-0.15145564465333897,-0.14064908050959454,-0.15253316527243885,-0.20582769827714065,-0.23999313061367758,-0.2161536892933514,-0.1564247751915276,-0.09530234238839878,-0.09718423718327669,-0.11218900325870972,-0.05107513121069833,-0.005609367844802892,0.005896240194533796,0.023373300802596607,0.019126770405699677,0.018030099920778378,0.007320807390021451,0.009173176291303278,0.0007647158710099613,0.005490533279538018,-0.0010858201520870443,0.0044328529621308205,-0.0014201705376190765,0.004493455674054677,-0.0015869135804602588,0.0045188696625398685,-0.0012515533921131697,0.004677562017787527,-0.0012344826904729393
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,0,0,0,2,2,2,2,3,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.4595279113213,67.44494300976737,66.48829358422164,65.60054597315879,64.73868180485157,63.89367669430124,63.062009709757056,62.19650607322106,61.300227160693844,60.365075569439114,59.37765283253383,58.341869481039325,57.267681642904954,56.14690756009416,54.98004383085291,53.77459786236708,52.54432740104694,51.30614725885025,50.074313459928526,48.84758130408287,47.64092963051432,46.4387224238313,45.225576651753514,44.01190040907085,42.79383796180394,41.56886285516858,40.34227572396702,39.12327324297616,37.915801296271326,36.71942534099566,35.51562984633673,34.286320086828006,33.020108531279206,31.716778806432085,30.379475936331872,29.010390159504794,27.59982713703377,26.140338734362643,24.638838272779047,23.137459699588938,21.64164826055929,20.15546078267998,18.688307527797413,17.204132337561315,15.711873439628283,14.22208111965035,12.73120964760968,11.243396697117566,9.76280833584039,8.287196676263461,6.810219601707937,5.328106838032661,3.845231710912299,2.3645437307999186,0.8912740441556868
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9514049385397243,-0.9854150984460688,-1.0433505744542657,-1.1122523889371507,-1.1381358316927788,-1.154994889449675,-1.168333015455815,-1.1344963634640024,-1.1037210874727847,-1.06484840874527,-1.0125772630947196,-0.9642166485054915,-0.925812161865629,-0.8792259171892027,-0.8331362707587502,-0.7945540315141741,-0.7697295386798544,-0.7618198578033173,-0.768166201078273,-0.7732678441543399,-0.793348326431456,-0.7977927933169795,-0.7868542279222126,-0.7863237573173336,-0.7819375527330905,-0.7750248933646446,-0.7734128687984381,-0.7809975190091336,-0.7925280532951717,-0.8036240447243372,-0.7962045053410662,-0.7706902404912768,-0.7337884444512,-0.6966702751528793,-0.6626971298997866,-0.6309142231729226,-0.5894369775289761,-0.540511597328873,-0.4984995384164037,-0.4986214268098905,-0.504188560970352,-0.5138125221206913,-0.5328467451174319,-0.515824809763906,-0.5077411020669658,-0.5102076800220647,-0.5091285279593318,-0.5121870495078849,-0.5194116387228238,-0.5243883404230711,-0.5230229254444758,-0.5178872363247242,-0.5171248728796378,-0.5193120198876198,301.47326968664424
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,7.297862077962014,5.779274556888876,9.042456075791447,8.916471055255391,5.773792776659049,5.677955435554213,3.391700565690835,9.715006947800157,6.634536876988001,8.481476169940047,6.209255251482859,6.741901932113821,5.174263040576684,9.904469221372064,8.297247627606023,7.22164392954046,5.858399277577724,3.0921498021076643,8.943830330622166,8.269737512910682,4.837312334173292,1.4083533992761805,8.10220565378485,4.674630199907281,2.667606000798093,1.8184496102255598,2.4013891918992476,3.766066335105509,7.630199904790817,4.818327157110158,9.58018183750615,7.090039590154563,4.465506063883616,7.292347684031573,9.123805501675653,3.8694565265337513,4.658141333101592,4.966131384230201,6.699915450231761,7.243293354896709,5.031917207569466,7.870214538608845,6.23687913102098,6.123213031917138,6.233609953230192,5.928940664344379,6.097585370110287,6.055780262968781,6.176171929906623,6.078376632749218,6.033735160043616,5.985309192273814,6.021037616572061,6.077847144961112,6.055439868758023
Num_Collision,0
