,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.522805056839731,7.931317691907654,7.9288390975601315,7.9861928975321135,8.323832728835042,8.555594522707928,8.27827727000028,7.847616938715041,7.91868927361625,8.047457389174504,8.437259570059572,9.023892795217357,9.59717576230112,10.186730791478803,10.795909951777425,11.269526846727826,11.686837837063699,12.313081837502121,12.603341511922727,12.65171488231523,12.750369763941842,13.460935116019817,14.252455200600032,14.441282636922377,14.687500617093384,15.055988793041774,15.29255316864078,15.018954603168583,15.176144169734089,14.802209251633958,14.93146324690485,15.070608945772408,14.964121660385992,14.939850584520451,14.903061434596017,14.796863494556861,14.872145364164922,14.969790594223117,15.057174992551623,14.900368174682155,14.864066286321552,14.764575014910914
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.16957340011354,13.995363024660701,14.785116837481855,15.579163294100494,16.384366988072024,17.226193054421287,18.070231303516604,18.87642648686615,19.661519860803615,20.44227921075318,21.217156957209706,22.031400599854415,22.894190006677672,23.801413769587334,24.751121006767214,25.719059171709556,26.66654442546861,27.6176515273919,28.637806402691798,29.71963898322072,30.854134870260026,32.04983793445815,33.30946784954594,34.62815815047299,36.001434186659736,37.44042706725466,38.938785692642064,40.44988962367386,41.95843646326765,43.45907347157708,44.94514806995346,46.44484699094892,47.94550080402762,49.442532454037405,50.93296589041607,52.41831843507493,53.897019496884994,55.38958966721216,56.89018218416266,58.38821071850019,59.874061482496074,61.35597437037686
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.82023169876267,9.810187721681595,9.77701835885704,9.83700746412111,9.95809025534763,10.016436773890975,10.041755536999714,10.078149826087696,10.018569109654456,9.853279142312207,9.580256019898144,9.25872619630295,8.90480075803573,8.507080096395493,8.058213519084374,7.525266618315601,6.876495022817883,6.139767416722842,5.420439580497896,4.767624483788305,4.199315346701986,3.6710009335498333,3.080568637254099,2.5088858310128996,2.0274157670939434,1.6548428403455422,1.4074354133039095,1.2938672702072305,1.2635160845411106,1.231772399761528,1.2350350247388988,1.2071679599481244,1.2569833735198657,1.2643115917676422,1.2190936499278222,1.2613207422897772,1.3721121130783014,1.4073444547144571,1.3770072814441272,1.4263801645616325,1.5095105571658636,1.4984813491525684
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.998366964426607,0.9992096739268876,0.999236292258959,0.9999411896976386,0.9976627839234592,0.9977913542811828,0.9986263793630252,0.9988824777904699,0.999983684097389,0.9957292005178573,0.9803524178624065,0.9617745684629666,0.9460035706103017,0.9318525345650893,0.9179361773158695,0.8950565417123796,0.8559419606529274,0.8204470492409057,0.8213255148914044,0.845258856751156,0.8787297266848867,0.9013207184010779,0.9042409272070544,0.9147812107806824,0.9363695802105689,0.9600693351076696,0.9803198390057213,0.993485621469287,0.9984953880404078,0.9995546632014161,0.9999265997232331,0.9999076314191834,0.9998494567177783,0.9999827735528233,0.9998828505382672,0.9998675845361863,0.9986295080409168,0.9995400865952457,0.9999996665374277,0.9996975918041623,0.9991292267151126,0.9999773068781846
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05712621413678781,-0.03974956013496055,-0.03907470067151162,0.01084514389352091,0.06832985858388163,0.06642599883873128,0.05239613001257957,0.047263046486355896,-0.005712402210390625,-0.09232204090069095,-0.19725399055870468,-0.2738424354585576,-0.3241562036928492,-0.36283722772700566,-0.39672808619346395,-0.4459526736525696,-0.5170719098864514,-0.5717225195773653,-0.5704598132983335,-0.5343570576718613,-0.4773196700747878,-0.4331523549294922,-0.4270226522840755,-0.40394967063067233,-0.3510156823509214,-0.2797621700407639,-0.19741583840157484,-0.11395753566037051,-0.05483575532474564,-0.029840832299113006,-0.012115905493743358,-0.01359149107635091,0.017351193076085156,0.005869633515226083,-0.015306377738352946,0.016273088022021126,0.052336465967397626,0.030325159342841575,-0.0008166547822722157,0.02459115574670027,0.04172275546582641,0.006736893100905003
Operations,3,3,3,3,3,1,1,1,1,1,2,1,0,0,2,0,1,1,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.660900545618816,48.84540329191633,48.06173528658724,47.29049984392664,46.52027221325018,45.7038044485135,44.87984386582973,44.095936543033396,43.3144653934163,42.5164381213906,41.70304103938019,40.8420372493119,39.927912842699854,38.96301361784676,37.94867063712093,36.90443547418551,35.86634021485797,34.81962045382226,33.716786302226524,32.56977166381524,31.38651075202054,30.152072761168203,28.856637310558963,27.512226509000037,26.124947638490596,24.680423025789835,23.181253385175204,21.670672835689025,20.162425957617803,18.662202500902836,17.176197156519024,15.677033815643789,14.175813305582134,12.678827373376715,11.18941687093201,9.7035161178563,8.223349371000761,6.730545501164147,5.230327171775373,3.7318640299645143,2.2467268037796475,0.7655622795936853
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-2.330559982853289,-4.972601468654249,-2.779489373000889,-3.482765937101809,-4.572845447785954,-3.3372207908005134,-0.8108705310907922,-5.3868161456674475,-1.467791284023356,-2.0245532009819422,-2.666027903646878,-4.1005641311424,-2.5113930061009047,-3.4628178387325406,-2.0534347597466276,-1.0814999363819005,-1.0845157302219726,-4.380983324146378,-2.6083595978361593,-2.302536722259906,-2.3793821546238645,-2.5922183225631166,-1.5598804277191816,-5.752753483833299,-4.027309339216117,-1.0823686124076382,-0.8677513102796093,-5.134351941437315,-3.639827124948563,-1.3390190250934677,-0.6152507112132666,-0.5940460733337942,-0.38412448404338706,-0.3778872847507302,-4.228932779843135,-0.9444565505584306,-3.3194850807464507,-1.1261854531835143,0.5012205100616587,-1.8717598832228726,-0.7650873022007527,-0.5380937988308334,-0.7619658971287881,-1.3220131163643982,-0.543577096619623,-1.2944124072727705,-2.59649639987828,300.74529586249787
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,3.027980097741884,10.306886062360645,5.237606040126351,6.118671603668047,6.973673320001272,8.713069943397459,6.765339169524014,7.838689022296684,6.045692009156827,4.132719245855211,3.905608326882809,8.733826319008742,6.548044355062324,6.089686794980918,6.13635575187691,6.3744466208878725,4.633015206555705,10.298297478074648,8.249304250864757,3.9186473469157863,2.476382433816223,10.004543932102479,8.273804148160252,5.423980689626853,3.943650744652562,4.086588802652327,2.5902560787165925,2.7565588937311896,9.316285023167309,5.031623077639053,8.185568186560431,5.345718544159052,1.3310904033919562,7.5446806017706844,6.142394208561448,5.812096989463446,6.125243939270561,6.873661131396007,5.84144934211516,6.8463123538374235,8.386257158066202,5.356588884629194
Num_Collision,0
