,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844199806615,5.961779704137862,6.327461939786179,6.1605155113556185,6.296461597866766,6.330463260259851,6.229485143596834,6.252816460626832,6.504916633076655,6.682886557969285,7.005413739711451,7.287308417037905,7.779866512109546,8.144490985781536,8.587246439322866,9.164161329429376,9.778671852023924,10.38244735938692,10.71971697939796,11.18717128071626,11.496867728018461,11.960367153626816,12.634210554581228,13.120195356395332,12.926951779361097,13.315391238428807,13.107079325159743,13.184041910801787
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197177522046953,12.6983084060133,13.23673224549139,13.803241652543186,14.379824556439228,14.954666681302143,15.5568667929728,16.17672937506444,16.81428512775437,17.46529114162211,18.13267409017583,18.841183332469782,19.593031233124183,20.39058125853082,21.224908499359024,22.1045781507307,23.03882789746107,24.030841758809803,25.07208044771296,26.160877304810093,27.29540409894467,28.457074963941707,29.663014600268557,30.91313962556238,32.174827731600935,33.41712992406525,34.665415195994555,35.927029664533705
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892352922424418,-3.5919310190561395,-3.2938380181052933,-3.0316454942846685,-2.789246485204826,-2.526384746003383,-2.35399514685093,-2.285541845678879,-2.250845271684511,-2.140258425853622,-1.9836075577089967,-1.9034459431577821,-1.9171191560764098,-1.9420031383044194,-1.8860782466335462,-1.759661013319238,-1.6003525916993944,-1.415029908824881,-1.2373704354429034,-1.1167532868446393,-1.1238563997534177,-1.2691407639260572,-1.5116337321367121,-1.8294911548591015,-2.174360720483419,-2.591171618809007,-3.0240305751214946,-3.3965718812207992
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278285113605541,0.8389187854685173,0.8516683502596707,0.8740292857656227,0.8906924774628785,0.8983265911962115,0.9244826064338887,0.9575250525733624,0.977794030402028,0.9805565784660975,0.9783680330382254,0.9856658493346797,0.9956653567695009,0.99907082427194,0.9984614294091835,0.9954582226409778,0.9915001593926627,0.9876854872978272,0.9909932520948198,0.9997100022247944,0.995004022426951,0.9784582477086449,0.9672867556794459,0.9733602651912503,0.9753269874473013,0.9594758685882475,0.9516093462685452,0.9570678584752176
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609812436958734,0.544256622732354,0.5240811207875847,0.48587324234211077,0.454606324847158,0.43932827765782934,0.38122422588445715,0.2883500887712359,0.20956820872965948,0.19623658279449316,0.20687192155755174,0.16870931644501552,0.09300804980786655,0.04309858569125409,0.05545064456045742,0.09519940638714876,0.13010547230737285,0.15645247898724232,0.13391181539555386,0.024081350703428824,-0.09983484038244211,-0.2064448049502051,-0.253685498771869,-0.22928103747763107,-0.2207651864696329,-0.28179080467046486,-0.3073103514272698,-0.2898639582177491
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,0,3,0,2,2,2,2,0,0,3,2,2,2,1,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037981520842855,24.512758786565787,23.95323216645761,23.3706496234476,22.78123767303628,22.194674958038444,21.586305497921924,20.964482285617358,20.326137614855806,19.672128854078593,19.00119855383886,18.291333864400098,17.539835748647373,16.74291211076674,15.907664077637502,15.02627010896827,14.091172106950232,13.100464135379719,12.063371176023594,10.979762296511963,9.846115440370887,8.67923363639798,7.4675082562457575,6.221094687063618,4.98834866932388,3.8428928398674023,2.8464084975659043,2.162130466092442
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6509490029247935,-4.118390123702062,-3.8592907481090206,-3.9801014785800373,-4.138351252507794,-4.140758925526904,-4.109457725648863,-4.1614751685936495,-3.5653241310586914,-3.3302507106563963,-3.04223266049343,-3.5219215150583274,-3.050392400819576,-2.3907370097436846,-2.3282965293472424,-2.0238247450599625,-2.557356605325275,-2.0820762902873424,-1.5885975896326028,-1.4784508706254678,-1.3637948889840583,-0.9629070406438753,-0.9217675871823872,-0.8663531438589249,-0.8331181960270921,-0.8763213339907514,-1.0371784565794901,-0.7672539822602609,-0.854544170543523,-1.2250159462699632,-501.3949692323684
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.565873326815542,4.308378293303192,4.123449146991722,6.98097050019241,8.781351464861286,5.221992418153148,6.183015205270502,4.565654970185996,10.360811385720893,9.308415224970329,5.152478774939002,7.299795073994419,5.421563112701374,10.30098808996947,8.845470507211036,5.769645221748787,6.229580696969506,6.297265851463896,4.027192891757198,5.463744183532973,3.129873226765748,4.729687084305708,6.876664212297696,8.36803815751324,4.67594809345218,4.153544839947617,7.976577152176379,6.7804186456209745
Num_Collision,0
Num_Off_Road,1
