,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,14.503266253796076,14.616228858757587,14.693256327287948,14.739285388100017,15.134345805350618,14.837068803380776,15.088548782734897,14.712550933924112,14.955514894700977,14.930690792607047,15.200214390680031,14.77396898585778,14.777079419007679,14.911848925779305,14.51254258290477,13.781043985023683,12.957331536083265,12.197262464396582,11.909959787632395,11.935325459729274,12.300425246688636,12.578710403857805,12.186282395370693,12.44853805888474,12.692936929826603,12.919980673784876,13.130164413855692,13.464738857344333,13.871677968883695,14.31259363604443,14.678917636634631,15.226892134013001,15.384451814492301,15.13588920490512,15.173656031610443,14.760087500750139,14.870775044527827,15.031922602080552,15.162582930007693,14.638265871861543,14.740398608980906,14.926588180138038,15.063999865590043,14.898862921784294,14.976583082767908,15.058936283935845,15.093615051898935,14.798112497165048,14.844217302354599,14.964510017019634,15.066478608413739,14.868659710094741
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.267729882456067,29.716804466665955,31.1665739186843,32.60214152504045,34.03522114645213,35.489036861570554,36.949870007001174,38.386198367577165,39.79345036990958,41.23105728963262,42.69494311592359,44.14986112904018,45.60597833205823,47.07890785438882,48.5335931099996,49.943365352192444,51.278739180149664,52.53203554542297,53.722470177376536,54.87606029295495,56.022430983864226,57.20621447402447,58.395733338327034,59.59674707960522,60.8281639855194,62.07418174883329,63.35603951629148,64.68049487783578,66.04773814472411,67.45044782267148,68.89029847390663,70.37842679890201,71.91186372639625,73.43821185531375,74.95219174981814,76.44930420767777,77.9283934683209,79.42441461240689,80.93210208575304,82.4263674757982,83.89280568855617,85.3768642106403,86.87398504852466,88.37449232502097,89.86615775056741,91.36821248313964,92.87394634063669,94.37011121791555,95.84850173478702,97.33983462997753,98.84017178093687,100.33912926817324
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-6.042775662125084,-5.910745916488351,-5.694529296041127,-5.371146613465282,-4.9532531308360666,-4.588724584061002,-4.269582455564198,-3.8676007222620434,-3.398927853382124,-2.9921511299476022,-2.6354709487860974,-2.2805010477483814,-2.0374107809406965,-1.8454943421259646,-1.6373016518636954,-1.5292214433478966,-1.5160712568026458,-1.59469980868425,-1.7728185799984628,-2.064311789204262,-2.454844025055712,-2.840216917995464,-3.1815381289530738,-3.454183200044656,-3.72040544191026,-4.028058921089552,-4.251541865115398,-4.365998817541264,-4.423114976090238,-4.5559321960373085,-4.740126941124516,-4.871309900145233,-4.926628176496894,-4.867145477039473,-4.778520578278676,-4.781305709710494,-4.844990715450445,-4.829003276128891,-4.74413562069912,-4.734250055869307,-4.785602584737955,-4.758690474698841,-4.6648265615597895,-4.648816617624205,-4.698876988018566,-4.670696265308951,-4.593975578835264,-4.605995214074457,-4.688116068351349,-4.696956748359662,-4.640564234022309,-4.663007863191135
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.988665357492851,0.9933662274644648,0.990279318506612,0.9809247968640522,0.9685562601822998,0.9703998439740041,0.9741788755106671,0.9662953083693584,0.9557097964554013,0.9609934301810359,0.9675474603360553,0.9709858124594004,0.9822664337578862,0.9883107574296223,0.9897585703850782,0.9951008086057666,0.9990802332768233,0.9997831211910103,0.9954381481303441,0.9831790577590238,0.9648976474582023,0.9576174655308022,0.9601569836821067,0.9699801927577174,0.9738108535728626,0.9725632281688764,0.9810865349810087,0.9920599150055115,0.9970635167400633,0.9958822223257965,0.9958497517425653,0.9991879919527706,0.9995178814496951,0.9998280849348783,0.9991410451571994,0.9999486424235013,0.9997539146934438,0.9999968839058965,0.9993519937353839,0.999905097810852,0.9998742897244397,0.9999554689621453,0.9991054680067617,0.9998317630306247,0.9999075301650773,0.9999407610213077,0.9994113281464236,0.9999935308512519,0.9994525704531733,0.9999267362648979,0.9998294714391198,0.999978166125403
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.15013597468139714,0.114993643880943,0.13909303123478262,0.19438760993751114,0.24879463591821513,0.24150391884031286,0.22577758637378578,0.25743616106399386,0.2943106946055061,0.2765711972510632,0.2526893586941275,0.23913709875834435,0.18749040805482306,0.15245276891183826,0.14275143554194572,0.09886546774354354,0.0428799192574837,-0.02082571923275809,-0.09540908367043005,-0.1826443001686011,-0.26262621714068624,-0.28804303447638324,-0.2794612078383664,-0.24318393379847547,-0.2273596742249883,-0.23263870532165123,-0.19356965381732213,-0.12576615220025364,-0.07657900225216775,-0.09065649042088914,-0.0910124824091243,-0.040290901421908595,-0.031048424473928554,0.018541860086131973,0.04143877269151894,0.01013471831856853,-0.022183553708420362,0.0024964331549212106,0.035994341459641574,0.013776624110083204,-0.015855748107461758,0.009437165501150967,0.04228786822470159,0.018342454445160566,-0.013598938163512443,0.010884596828911687,0.034307392390003015,0.0035969786830554215,-0.033084126322828096,-0.01210463145366994,0.018466944570508733,-0.00660812170558383
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.89584931114378,72.444584475894,70.99146369638166,69.55184515901219,68.11555905178506,66.6609667940825,65.20109663639563,63.76830309852601,62.3686120785492,60.94083787040951,59.48835668182883,58.04753197987215,56.603229756113045,55.141225956706236,53.69962530941825,52.29838502864101,50.966216122608884,49.71045735425534,48.511490940080655,47.343280330187845,46.178623291355365,44.979236564923326,43.77809140149264,42.56937344214255,41.33174807615252,40.08026971513087,38.795759485436214,37.47039942685686,36.1028243763585,34.69961592680036,33.259891188044485,31.772514735879263,30.239625532408894,28.712795426518756,27.19823009601061,25.701159295931063,24.222591203009646,22.72648677693806,21.21822097421244,19.723923754978347,18.257886596352854,16.773655185022072,15.276058010965349,13.775520150375806,12.284052673988237,10.781874129032065,9.276101723729415,7.779907423480509,6.301799265951499,4.810684319200396,3.309854272258339,1.8112453593223352
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5364790208752339,-0.5487351647502265,-0.5468792204876536,-0.5603814626305308,-0.5637138927728671,-0.5454077422974422,-0.5401298423131493,-0.5672064621303647,-0.6003089800231862,-0.572225791860312,-0.547518811419323,-0.5591752980433142,-0.5556977762408906,-0.5379962005931986,-0.5583993527120228,-0.5987597192227483,-0.6678310939678767,-0.7442412316464555,-0.8010335858253228,-0.8317893901071827,-0.8353429611675196,-0.8006132735679614,-0.798854836569312,-0.7912820406499108,-0.76237463400998,-0.7485216389783389,-0.7154897703053464,-0.6746399414206437,-0.6324249495016403,-0.5967915504418642,-0.5602752612441293,-0.5126235478347709,-0.46711079652963505,-0.473169894109855,-0.485434669491859,-0.5029291999204517,-0.5214319070785862,-0.5038955739284106,-0.49173419727437917,-0.5057027807659118,-0.5339628413745032,-0.5157685886692178,-0.5024028259432765,-0.49946213941045947,-0.5085325236124287,-0.49782145504382846,-0.49422759469734956,-0.5038056997510933,-0.5218918424709909,-0.5088850532488971,-0.4991699530579434,301.498608912936
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,5.456206654925006,9.515340518989493,6.4377728260365386,3.2273399608862205,7.0309545697807385,8.879544677350992,6.791490157398624,6.373757013135094,5.978727214404001,6.826727946719675,6.622296470563457,7.303324401616256,3.697148569787278,8.9464963915503,6.088948318898369,7.936961016610458,8.36700775062982,7.818377965150688,3.5833121962768972,1.953896669530242,6.635093252874026,7.861694576234442,5.332130826081293,5.429284732487525,9.54051441330119,5.183451217946637,5.7103092556478146,4.3616898957944965,10.164064234331061,8.405891008963783,3.9597296937000386,5.6822027842423095,10.153388888809957,4.985526755936296,10.218978612877917,6.815188687720718,6.5278734562279155,6.649068306313263,5.77231564049832,8.185777874848744,5.530329825708357,6.688461919883832,6.0050189284374,6.819026974302784,5.8135767601924595,6.660540577635553,7.402177387618547,6.333286647489467,5.684859967321835,6.949879849784055,5.784620590898896,6.7185470128611
Num_Collision,0
