,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,11.721540260168487,12.141771245417981,12.302811171802205,12.628592610472788,13.093801310413316,13.522684311073247,13.915000638928372,14.221734233206218,14.74304207502053,15.223264204293608,15.306239561596152,15.151312201425238
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.577603319351166,22.76446550596428,23.98478565212732,25.228426263888256,26.516572222004342,27.847517202915718,29.21495011325542,30.61875879477891,32.067527795280625,33.56686699434514,35.09069215682282,36.609507382124114
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.977463372188461,-1.8471588569736037,-1.7596608896624075,-1.7610894862383955,-1.7923319406003386,-1.733588046003323,-1.598507660942103,-1.5252831866927392,-1.5143437293219735,-1.5163117972909195,-1.6246903493530516,-1.7650788055751718
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.9996002653770696,0.9988960071028201,0.9983044444038282,0.9999054806374704,0.9999712175784021,0.9996450648851162,0.9975858147023801,0.9986027879491958,0.9998972062162456,0.9999994041000225,0.9987634852254963,0.9971906046759155
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.0282720614404392,0.04697623861105486,0.058208558507869705,0.013748810535798005,-0.007587095278694356,0.02664102570907825,0.06944452681521199,0.052843844486312,0.014337956651729192,0.0010916957451010385,-0.049714188922478794,-0.07490592730940594
Operations,0,0,0,0,0,3,2,1,1,3,1,3,3,3,3,0,2,0,2,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.556976605677615,14.367660519371636,13.1461839273306,11.902663870692194,10.615170313005102,9.28344400770536,7.91505002743073,6.511669880665,5.063196798492299,3.564115673103172,2.039457303449897,0.5460435672301371
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2145176336523757,-2.0005756897865803,-1.821098179276769,-2.5652402408657253,-1.9112715279263557,-1.3633414065673817,-1.6899352205733953,-1.1809325959775143,-1.0217558653014103,-0.9475137102146727,-0.8063991343860426,-0.7047440315485662,-0.5461062815424218,301.22935297809977
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,1.226401463529131,11.005931144127238,9.052895587700805,5.044758189586255,9.36222368188812,7.0601503165268396,6.661196709121614,7.049081641820997,6.726608002077356,6.813706911330209,3.368954008374044,8.06877305120057
Num_Collision,0
Num_Off_Road,0
