,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.410731263491963,6.518350109354254,6.40338132203111,6.418038206128141,6.255404704111395,6.127045599453797,6.293838148398171,6.501180272354988,6.71114288105227,7.03716368921108,7.589294385746927,7.3218680447578155,7.660330729402359,7.293532124012232,7.596340145881276,8.0608019422513,8.587465678018848,9.10957804684927,9.636173815127785,10.274918112823583,10.928137443152817,11.588811309427136,12.045490910973955,11.953777629352167,12.150755737829154,12.427566171612957,12.300079736322235,12.55349606266166
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.441722696004595,12.99997212974381,13.566999280002774,14.118618200157105,14.703742540024493,15.30657763462103,15.922320892427997,16.557176755521805,17.20728434149661,17.89177051284475,18.622873901569246,19.37245493946266,20.11571242902567,20.864550690849168,21.605177545967805,22.38781977035828,23.221328414202652,24.107522158806272,25.045355099154907,26.03778867989312,27.100915453382136,28.22846620436089,29.408601676187292,30.595097809615133,31.787244023117818,33.01048880795338,34.25027808507881,35.49118574748042
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.748611215675205,-3.4231066706593345,-3.1087608456999107,-2.781078019313806,-2.5398247450092226,-2.401199821365037,-2.3371091537806077,-2.242777941880936,-2.1163097320277067,-2.0780029020571904,-2.1102399700867656,-2.122099182009091,-2.0536540242929737,-2.008114604424511,-2.0520970268512464,-2.1055788147687227,-2.131548388965608,-2.1287113400088877,-2.0983038451303693,-2.0519717277678717,-2.042273403846233,-2.0280743372697216,-1.9515333140376425,-1.7701372145712684,-1.5777254460034114,-1.4637918118506987,-1.4473971935885002,-1.5076537766896743
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8285594777388269,0.843210619221948,0.8534641067746241,0.8568980713717379,0.8843017331637467,0.9233787606136523,0.9567606642185961,0.970080518794379,0.9748719262431671,0.98724598217234,0.9967994989350685,0.9990375955713745,0.9979403555082896,0.9981528719833008,0.9999280176124284,0.9997983348447267,0.9997121737446756,0.9999388076508109,0.999949414169124,0.9996152260464407,0.9998547954600919,0.9998763662782879,0.9989494727911499,0.9941853165836153,0.9909570123298974,0.9952767847289866,0.999880766140292,0.99972795148785
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.559901055409938,0.5375833438931484,0.521151627117668,0.5154858827159052,0.4669158861332454,0.3838901723769382,0.29087631633392025,0.242783415940275,0.2227660822992067,0.15920229484706472,0.07994222240341134,0.0438620865322973,0.06414863091281486,0.06075231807501884,0.011998316285169446,-0.020082072644820228,-0.023991033047695138,-0.01106259254762305,0.010058285282584588,0.027738057901073778,0.017040774497003374,0.015724253817811715,0.045825220242609016,0.10768266475870983,0.1341797291478991,0.09707791602383288,0.015441939732517706,-0.023324300930725576
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,0,0,3,0,0,3,3,1,2,1,3,3,3,2,2,3,3,3,0,2,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.781597333406488,24.198800857727285,23.611254990366493,23.041671762826734,22.445941597813146,21.838124573586402,21.2204849858417,20.58286228227529,19.92940478160255,19.24416692337771,18.51415839972994,17.765218662680976,17.02033441274197,16.270568482966407,15.531403798462964,14.75084702182156,13.918824985298807,13.033206236587969,12.094914183308326,11.101415694072925,10.038831735165148,8.9118208887485,7.7293963377391846,6.537116589879589,5.342802409247976,4.121762381787219,2.883762459670005,1.6414140182236072
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081258469771853,-4.250081887457401,-4.347733621271127,-3.811672134820281,-3.5334900514653276,-3.20557055918319,-2.9443089115847725,-3.4269762730877433,-2.4903801375341184,-2.335982797149681,-2.1129499905290197,-2.664721233666863,-1.8296698941244651,-2.099363260165322,-1.6114749284789962,-1.6079198716311214,-1.4220672750301215,-1.1201300765547164,-1.0642842042520715,-1.0991629467130668,-1.0722620478421039,-1.0291007949896804,-0.9762101952984037,-0.8077202521404043,-1.4523778596053245,-0.7789599725392433,-0.762000077882786,301.1146431634576
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,3.499159833077615,7.032807771927331,8.632202331609802,6.052125320772919,6.416112624267689,5.229243863394436,3.6982014039379676,10.375666065298695,4.073396201644488,6.45183068313442,5.975326532061702,10.388139380904365,5.591377451854934,8.97735492727907,4.662186234622518,7.198380589563129,6.404476677549547,5.479534160015928,5.3210144876303325,6.925216205504911,7.322464266677792,7.498892886110416,7.519005726930503,2.219985667375953,10.086028077928543,4.485014677742673,3.060780373299599,7.2601351993968715
Num_Collision,0
Num_Off_Road,0
