,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.152299247969587,11.134256504814397,11.274252468327141,11.440841702597412,11.630715469540245,11.926780825237925,11.739304314885272,11.964979348036133,12.149152462071308,12.467186465203746,12.697014668192734,13.169007444528654,13.6221892314896,13.656169468779908,13.956892846743639,13.767080918281442,14.007806548737479
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892485678988873,16.932854355666947,18.017063914368727,19.14129961588988,20.293074945606726,21.472146475729012,22.65628338584304,23.84212365222619,25.04535129906793,26.26604735429887,27.518562848575066,28.80943565092745,30.14866114963187,31.51291552579663,32.892768772884686,34.28110750239252,35.669059735006975
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271262248488917,-1.6213959216825466,-1.901916047958398,-2.061821738939201,-2.096106506475685,-2.068188337620738,-2.1061350466292024,-2.1202790571501,-2.0298507978785416,-1.8622340674119893,-1.7562456105547544,-1.698475599359864,-1.6388096278960034,-1.6808005110250483,-1.7593721478710067,-1.7485127417589859,-1.7052051337550715
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.8789812524610134,0.9132767940705122,0.9478344602565593,0.9756781396791694,0.9936029733784751,0.9992232549446031,0.9992936139774642,0.9997929833609414,0.9993364022686264,0.9957597392202894,0.9965480492571355,0.9989053718849068,0.9991583748555658,0.9999799192060438,0.9993972512100341,0.999987118903721,0.9998947369249018
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.4768563282814523,-0.4073395357834632,-0.3187629776968414,-0.21920804673231162,-0.1129297626556134,-0.039406684431867206,-0.03758022171114602,-0.020346754587118456,0.03642464963178318,0.09199207437568331,0.08301798312292294,0.046776682433408864,0.04101880003101713,-0.006337285276380606,-0.0347150439122297,-0.0050756306637884455,0.014509137461659634
Operations,0,0,0,0,0,3,3,1,2,1,0,2,0,0,3,0,0,3,0,3,0,0,0,0,0,0,2,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240787400361313,20.197156977254647,19.1153205338922,17.994627554574176,16.844232453662688,15.664851652888684,14.482563492432872,13.298058058642832,12.092291177993351,10.867117087532826,9.612707048829117,8.32114706820678,6.981446721910636,5.617665592834663,4.240227346918809,2.8527608552749237,1.4647233793608603
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6398748454553402,-2.5917310392573922,-2.426097686597821,-2.209919221697871,-1.9912322736710157,-2.904532125479543,-1.7205501266717795,-1.6922293028707007,-1.386343842738278,-1.4226348434322365,-1.3281416236164074,-1.0999123565428017,-0.9578637980236535,-0.8046626682844757,-1.3995311504376655,-0.7412176742432042,300.98907756912286
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.664450558705704,2.898028809028622,2.3943427080415747,1.8397599428542324,1.9883391538534876,11.670566176670377,6.729080071544585,7.626240446360597,4.554757347938446,7.517806854754197,7.721007713941302,6.755952167732085,6.547959595872535,5.077768714651262,10.169740761993427,6.673503171032038,8.90863604715391
Num_Collision,0
Num_Off_Road,0
