,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.663365885044103,12.988520888573138,12.45064854977453,11.880897887612436,11.728408952449504,11.169537705431686,10.466361481611289,9.924673810625292,9.163665045771111,8.60527610387732,8.563805746790216,7.985962700869382,7.457675523248877,6.688633590464494,6.168512999652162,5.4307848760346955,4.828757768966967,4.104521045246352,3.488876714004218,3.545367399395727,2.9463873984362277,2.443851929650362,1.8401282753690529,1.2651471826853324,0.6337936601572491,0.7478326768259402,0.27106342455396637,0.12440214376127437,0.03349556398287863,0.033109458582195495,0.028635643753812275,0.022728546390808714,0.124210833551849,0.3440100731451577,0.6484654992145867,0.3782467860839536,0.6855518592977287,0.4081713692143464,0.06962031868306111,0.03934568995935524,0.27132053568554765,0.6326666724292312,1.0171186230829563,0.7783916016394811,0.42641760720261845,0.049404517275200274,0.2006383281633837,0.09549132011734095,0.18339610591337902,0.055689266251680226,0.09112294124416305,0.013174929917630812,0.07545169412498282,0.2617382957382146,0.03247009232647338,0.16048612019340291,0.12406773374901732,0.029921294046707275,0.2292851091430985,0.4995829776102632,0.9109482633835512,0.6200472369971449,0.26309963671333636,0.5721409563411676,0.23974652433748006,0.29127288626598924,0.554968145967401,0.909827168726315,1.3312414222860631,1.079698708765035,0.7467361680161009,0.3522569864847108,0.6375668493308463,1.0032364734432306,1.437274832419844,1.924191496017016,1.7119312885150857,2.0835010432499614,1.854264173268808,1.5085024196975794,1.1028297998721932,0.6445153603632593,0.17439414689287971,0.3874356236909652,0.6907741419137501,1.0590606443162658,0.7936931452603057,1.1568564141310422,0.8612329348731739,0.493139448575586,0.35389075494324324,0.416076387139099,0.6336464231002662,0.24533713407084282,0.5213276584509989,0.16481019807272065,0.4732400901338651,0.15852934191659762,0.4917958462566641,0.18052830045728865,0.522526161999781,0.9251020814269025,0.6714627319621724,0.33300696480890735,0.6038223862568628,0.23976518476454362,0.5493465869120139,0.9043629079377338,1.350296488106353,1.1101827543565612,0.7886213050388547,1.1056656865763936,0.8010298586217187,0.42030964591047165,0.636919797621626,0.2324927794121796,0.49451530049764614,0.8363253715514056,0.5575584932561152,0.5890527401707032,0.15637951460237534,0.4140844139169524,0.35974688531571697,0.5795336970116736,0.16701703656224506,0.45173420589247404,0.7915421262166389,0.49718025879503436,0.7219440985568245,0.31678974989589254,0.5969118016262717,0.23350075068318069,0.555544343455963,0.24648443974619874,0.5759171161390582,0.24608322766202495,0.5788310720078891,0.2708343112782061,0.618640049528593,1.018098158608402,0.7583655042182681,1.104549366089732,0.8449682213355693,1.2109051037409402,0.9190147769095115,0.553737493952441,0.7657515415600771
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.135199408453898,10.410553763902437,11.622473989230262,12.798591267271885,13.959871439108671,15.095819502180076,16.15360633756779,17.14822342335628,18.09134084003944,18.960140870513477,19.810378285361935,20.634620000960215,21.395520207119656,22.09662096615035,22.728742146122467,23.302885419315537,23.810212411393945,24.252191346907132,24.62852578979267,24.979001781683163,25.297919857937003,25.564633369683186,25.77579405430912,25.928785690224558,26.021299819704904,26.089501068200327,26.13811565959391,26.142166255650224,26.138823546511933,26.14034416073329,26.142444642146142,26.144160754263186,26.15043815270017,26.1716388797226,26.215444609322418,26.264325433485606,26.314111084052136,26.367551647324145,26.38814071375491,26.391687667562334,26.40496086353785,26.449103605567416,26.525520482458457,26.612424644574045,26.67055281810727,26.691873750054302,26.703239517947527,26.705297316025643,26.709766431543695,26.7168041395285,26.719634118125903,26.72158956890571,26.724667719767528,26.739812138035855,26.749638266653914,26.756477899566516,26.756168997697984,26.752840467178718,26.76433697554186,26.796328045784545,26.86116434274621,26.93399276967791,26.97547487841978,27.015974551270443,27.054510102653815,27.079735425271636,27.118694410042032,27.18561283117885,27.29113128103197,27.407219394838304,27.49501961711212,27.547083533784246,27.59556299362569,27.67505277288154,27.793587372763568,27.95724158767258,28.133380754033258,28.322154372222087,28.515391734711987,28.67922546544303,28.80620074707361,28.890683588969036,28.92948712392985,28.957292811886685,29.00998174402011,29.09832359235009,29.19038383030133,29.284536693793772,29.38341640144002,29.44947263838256,29.490803013191062,29.52899599929688,29.58022074144534,29.623289710569402,29.661565714417076,29.694445954637285,29.726511294658025,29.756591186998644,29.78942261388252,29.821523699735447,29.857257082704056,29.926387065657064,30.00399091235895,30.052568734635475,30.09906025310515,30.13952502331014,30.178983851699368,30.25158545262022,30.362473202072533,30.482846734933652,30.5756873089035,30.665470802070242,30.75891258524583,30.818108472166106,30.870388415103374,30.911658235609494,30.946396293884067,31.007744818787423,31.075480299528834,31.131568663434916,31.16684043514474,31.195165294818313,31.232541768804204,31.27913974086545,31.314451096070574,31.345253590315984,31.403910767011244,31.466317995576276,31.526047377533544,31.57566078332109,31.621020293044342,31.660515159153782,31.699497714338605,31.738348410354988,31.778882087967954,31.81784117333189,31.858498462871385,31.898814027705665,31.942583291868825,32.020146927410465,32.105618533115546,32.19849275798582,32.29547993254936,32.39206710252178,32.49507483274498,32.566179018880725,32.63066634030069
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.951162954162097,-9.574567671704113,-9.1914750083352,-8.88812636638393,-8.698163323078056,-8.540843433246726,-8.322431521836254,-8.107719627351239,-7.951305447544925,-7.792239612003233,-7.7141058893265635,-7.620584588809897,-7.511660962062141,-7.421783864882984,-7.31899817234009,-7.2460738191821665,-7.173174126669306,-7.114778191215607,-7.062266785675465,-7.042230950835549,-6.988111489894503,-6.949332793707965,-6.916356594186294,-6.89173340538768,-6.877694377157605,-6.8650219082178054,-6.857231545237642,-6.856833363163157,-6.857323228710547,-6.8569713212949575,-6.856497442490993,-6.856161427422215,-6.853780484755004,-6.843426595461996,-6.818659571051851,-6.7999419627376465,-6.7810523992884875,-6.765177299478536,-6.760599831974434,-6.75943656228858,-6.752521378932747,-6.73680200173377,-6.704564645707313,-6.678697796541532,-6.666098855031713,-6.661443145700673,-6.657774814802804,-6.657749595052683,-6.653841435267699,-6.652204815908349,-6.650864099818295,-6.650505265051856,-6.649221684380344,-6.642296627728962,-6.637942657038559,-6.634999869506734,-6.635790484551623,-6.637009405744901,-6.631314624042627,-6.612192990028898,-6.579595147328859,-6.557627926646683,-6.546989504120551,-6.535688845029604,-6.5259418931755295,-6.518520054372552,-6.501557896104039,-6.470401199696535,-6.429566506482125,-6.398257424829067,-6.375068228465801,-6.361253680307735,-6.347870968903025,-6.3244973721634015,-6.29089304195329,-6.249028529840918,-6.20607778352792,-6.183148708162094,-6.141997954075,-6.107795455909393,-6.082556964721874,-6.065184942057277,-6.058295082422006,-6.0533434512515205,-6.039159070988564,-6.025677387964201,-6.011715553530183,-5.983536821994733,-5.963643640098485,-5.9531832800002675,-5.946226238537802,-5.939805125208968,-5.924970744823164,-5.914910312997667,-5.908205684514907,-5.902773473949795,-5.897409204193667,-5.892275658266489,-5.88668390899932,-5.881246285597326,-5.874831530796117,-5.852057268124123,-5.833527091124018,-5.825246222370482,-5.81626175912444,-5.808669122474042,-5.800770245219004,-5.795464423915518,-5.772573649773891,-5.748460875121955,-5.731894143717004,-5.700886511900885,-5.678609711874133,-5.669028046839934,-5.658718452373189,-5.651149791036979,-5.637729898022916,-5.609829756159671,-5.590814331603601,-5.579657189866355,-5.572768202196937,-5.566654554832825,-5.5586885542401,-5.548467887232128,-5.541303597488854,-5.53426303123315,-5.513322184866105,-5.495997293135569,-5.48250544506407,-5.471647807493713,-5.460534938157976,-5.451706491275621,-5.437135661176,-5.425367349285097,-5.4148326634015485,-5.405432082331966,-5.39522663584928,-5.385463287434083,-5.374214918781919,-5.346405317131002,-5.322640545738143,-5.312838771754223,-5.294973318716418,-5.259159696548825,-5.232783427235023,-5.217585204838325,-5.20184475194534
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9773516076666351,0.9660475471706155,0.9591651486488473,0.9646593527041608,0.9790017778684805,0.985393110120805,0.9805479299872386,0.9757700898309787,0.9795772692505772,0.9814097642001662,0.9891316018080016,0.9909138100043124,0.9897792043426895,0.9888993764559711,0.9882407352907923,0.987662326221177,0.9872586872106662,0.9866740769237105,0.9869528568350494,0.9902396598950581,0.9893121416083852,0.98939930254979,0.9887162423033574,0.9884133729842607,0.9883856465010298,0.9881786916290932,0.9880954094290774,0.988092553257923,0.9880995982381006,0.9880848690318751,0.9880685153836317,0.9880541073854086,0.987915909615216,0.9871978052072384,0.9853238409800172,0.9841394601339768,0.9830046336703535,0.9822532207697697,0.9820790267538049,0.9820193497066344,0.981494679053351,0.9806233843630126,0.9784965606331846,0.9774757580488139,0.9774206299665052,0.9773452540974424,0.9771865419891874,0.9772011820450144,0.9768177987259221,0.9767398855793343,0.9766431088976781,0.9766353721539627,0.9765474404457722,0.9760533846769948,0.9756811845657148,0.9754825452561124,0.9755320772305878,0.9756435735794571,0.9752042788533889,0.9735093394010104,0.9710159592527263,0.9703109178212888,0.9702122549948891,0.9700514473785782,0.9699901683706756,0.9698354417547426,0.9687621115963249,0.9666359088872595,0.9646658805263503,0.9646878763116117,0.9647638462467347,0.9647244541660553,0.9647376139259305,0.9645119191784266,0.9644534390313919,0.9650601982752185,0.9658243502701793,0.9701365287781081,0.9710550172862831,0.9720022551979571,0.9726640003495056,0.9729969092756025,0.9732493200618965,0.9735018101150155,0.9732651971420244,0.9743901167434899,0.9753544017558105,0.9744268829108105,0.974793592431888,0.9753555092239852,0.975669885607766,0.9759774957081054,0.9755230601944093,0.9754382526208784,0.9757280384484841,0.9759550159959938,0.9762173670484725,0.9763621135986771,0.9766073401805531,0.9767984485987454,0.9770093807475208,0.9759926247004572,0.975817260139625,0.9761390840735948,0.9763426631124907,0.9765003138981643,0.9766207738606404,0.9780978471395306,0.9782020690480059,0.9783960237272042,0.9787737021982922,0.977180566409742,0.9768864557156455,0.9773193094642318,0.9774711862701835,0.9775594236570115,0.9767664601866628,0.9748151388846771,0.9742895149507779,0.9745566918434334,0.9746694013002338,0.9747316160986587,0.9748225261929353,0.9749070447563848,0.974980179178933,0.9749860965627705,0.973931558471628,0.973446171332314,0.973542198688405,0.9736145889460783,0.9735821391858062,0.9735950644267467,0.9728228533310886,0.9724156840101854,0.9723245740401946,0.9722728700821339,0.9722281121335457,0.9721746974237462,0.9721112070053403,0.9708081115127362,0.9703623075616781,0.9724166470445963,0.9730970049316158,0.9712109189352105,0.9710426759316825,0.971340722048862,0.9713652905574078
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.2116219151965215,0.25836434855768586,0.28284663267826754,0.2635001579513558,0.2038517081860101,0.17029509249079094,0.19627979263729997,0.21879838160106177,0.20106808192147804,0.1919241379623056,0.14703290211628417,0.13449840572563443,0.142608297972988,0.14858675326216506,0.15290601398216572,0.15659862503666291,0.1591234882946946,0.16270914518472504,0.16100949781032914,0.1393750909270361,0.14581319030262815,0.14522059121897662,0.14980050802827255,0.15178604713832178,0.15196648903867424,0.1533064689118289,0.15384232793735272,0.1538606713758868,0.15381542172911108,0.1539100113386464,0.1540149632587233,0.154107368022504,0.15499082401594072,0.15950076298880597,0.1706954258215076,0.17739651351479435,0.18358074567506846,0.18755961795496892,0.18846958696378419,0.18878028711112524,0.19148941221372917,0.1959024707359029,0.2062631349248542,0.21104772547198086,0.21130289187770263,0.21165125629961562,0.2123828198212227,0.21231544882515405,0.2140723898410162,0.21442760064522662,0.2148679544340618,0.21490311737545997,0.2153023375600248,0.21753112480880196,0.21919449373659797,0.2200768136370947,0.21985714974540763,0.21936184110529922,0.22130660746132677,0.22864725255075444,0.23901465828795476,0.2418609574875786,0.24225643491501397,0.24289954598295496,0.24314414092103548,0.24376057088131234,0.2479918771561478,0.2561542887591416,0.26347625879445236,0.2633957123747319,0.2631173140924156,0.2632617092058901,0.2632134804232152,0.2640393110177881,0.2642528409317887,0.26202826890432257,0.25919746222751877,0.242559509255694,0.2388559260373006,0.23497152144480266,0.23221701579362553,0.23081814170494722,0.22975152012349384,0.22867930755271307,0.22968425290406017,0.2248641821024596,0.2206440368003747,0.22470480604722642,0.22310861066694446,0.2206391411930813,0.21924478173523032,0.217871356243392,0.21989715557263365,0.2202730472026195,0.21898583284192966,0.2179720320414054,0.21679403191266108,0.21614121108461495,0.2150304701791479,0.21416066589148458,0.21319631781845108,0.2178035732725989,0.21858791095025218,0.21714623769239774,0.21622905490800606,0.21551597842569975,0.21496944914067195,0.20814562551496357,0.20765527229088176,0.206739499744959,0.20494399206868424,0.21241031196986557,0.21375886563912214,0.2117710257527151,0.21106889873110207,0.21065985193997314,0.21430651472695936,0.22301445020726293,0.2252996694559892,0.22414114834894358,0.22365052686958672,0.22337922145467584,0.22298215719385236,0.22261234036857047,0.2222918131830675,0.22226585772288995,0.2268420582983361,0.2289160359574207,0.22850730266874686,0.22819866825062549,0.228337071581444,0.22828195400398796,0.23155063385091232,0.23325466231353933,0.23363416427730388,0.23384923797662863,0.2340352494331606,0.23425703338223924,0.2345203641789353,0.23985747981056327,0.24165469592700908,0.23325064748151306,0.23039578770697802,0.23822122269232032,0.23890609351675698,0.2376914001170326,0.2375909768916375
Operations,0,2,2,0,2,3,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,3,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,3,1,1,3,1,1,0,0,3,1,1,1,3,0,3,3,1,3,1,1,1,1,1,1,0,3,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,2,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1,3,1,0,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.1671127916624,91.8728177089907,90.64257686437621,89.45300496814643,88.28409471811963,87.14216199924273,86.07579991890663,85.07305297148743,84.1244063818779,83.25009075269621,82.39750945373947,81.57036568025376,80.8060199861534,80.10218288985484,79.46690012978061,78.89063333158326,78.38118500295813,77.93755413509136,77.55974524819747,77.20881335605439,76.8883703955595,76.62059747799576,76.40853853088797,76.25488014781136,76.16199054126618,76.09344517316653,76.04462265586076,76.04056212060443,76.04391776412375,76.04238747878338,76.04027399892662,76.03854876885183,76.0322042666387,76.01070987079001,75.96620384800156,75.9168050671005,75.86650088688796,75.81263227139414,75.79192233921499,75.78834403542288,75.77488170620586,75.73031656037251,75.65303675720422,75.56545830751637,75.50701012143561,75.48557128380732,75.47411080121434,75.47205307005787,75.46748045159202,75.46040131900995,75.45753636888799,75.45557199312785,75.45246051845594,75.43713612163627,75.42719723227258,75.42028158194827,75.42061143980318,75.42397128062966,75.41232720219993,75.37984114948053,75.31417470489707,75.24080360485074,75.19906264146506,75.15828818474246,75.11951790875617,75.09411323282897,75.05474080923047,74.98707043588209,74.88058920634556,74.76378603729985,74.67546372970327,74.62309156421524,74.57431499819982,74.49430979655884,74.37504617147135,74.21050557002603,74.03347941234237,73.84426180151439,73.65020891222018,73.48571227557977,73.35825734740078,73.27344787867108,73.23451674674499,73.20661965815003,73.15366533708674,73.06508046217579,72.97277064968375,72.87810438394418,72.77887347152232,72.71263670373658,72.67118648245184,72.6328833598498,72.58139997191273,72.53815842640904,72.49976957003554,72.46679855207378,72.43464382626023,72.4044785978849,72.37155456178813,72.33936377940796,72.30352468608763,72.23401483287883,72.156109660763,72.10740043200424,72.060766369667,72.02018202639363,71.98059915774267,71.90792074133628,71.79667842682264,71.67593855582395,71.58285149016439,71.49260574077641,71.39884259368786,71.33951239322214,71.28708792369005,71.24571311434832,71.21078669798243,71.14905304645623,71.08106336063024,71.0248294608767,70.98946864548267,70.96106498802448,70.92358657832962,70.87685885768734,70.84145755203127,70.81056695855135,70.751648841563,70.68903114208963,70.62914135827744,70.57940065469057,70.53391202039926,70.49431594071442,70.45516677260903,70.41618405016682,70.37553409293612,70.33647263609889,70.29570540668514,70.25528601577227,70.21139851643484,70.13354805951788,70.04784054116023,69.95487397220164,69.8577180734091,69.76080101843037,69.65756272469977,69.58633033983335,69.52171315784993
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6426064811726491,-0.7057049173282763,-0.7697591553855148,-0.810428103770235,-0.8310897499732022,-0.8580672811231125,-0.9336379196638802,-0.9972530525808025,-1.051353410390476,-1.1256843708183055,-1.1474187010432644,-1.1728562265142841,-1.2356543058996579,-1.296162903701429,-1.364717239925767,-1.4237332018026478,-1.4905516713748597,-1.5563691321332271,-1.6221911131061262,-1.6490681078569338,-1.6795570395050845,-1.7322270824362676,-1.787941052892208,-1.8463416169233966,-1.907110393454829,-1.931454631900337,-1.9511774826942343,-1.9959394647436852,-2.003355643519299,-1.9984697146596346,-1.9978865201432399,-1.998274769925203,-1.9936554977868752,-1.9785056041513087,-1.955493977211546,-1.9506012190989424,-1.9496958197874648,-1.946131384506188,-1.9792900678208412,-1.9964216962078893,-1.9865376707829796,-1.9554348541666542,-1.9227201968317047,-1.9124215503121462,-1.9415518139192613,-1.9785611623716903,-1.9885395174070197,-1.9979422688435449,-1.9954273815341423,-1.9929208674179222,-1.9971350498780396,-1.9980356242398472,-1.996888525328103,-1.9846756031803352,-1.9900611106363044,-1.9930843496756978,-2.000329857854908,-2.0033598408264766,-1.9883559215702746,-1.9675139472805938,-1.9343335554165435,-1.9266288999536698,-1.9582590366143222,-1.9592255432773982,-1.9612297240137053,-1.9745953240728085,-1.9606275764014924,-1.9323296266516223,-1.8935187704634728,-1.8831968309542901,-1.9116776924034156,-1.9476278345119766,-1.9512234339845946,-1.9199947983589993,-1.8807363749125159,-1.8354593985546757,-1.8229738423163298,-1.810782389172033,-1.8059471107057874,-1.835503363359578,-1.8725450718210368,-1.9151905312702837,-1.9610688680739088,-1.9721029114050452,-1.9470456789367034,-1.91141512508905,-1.907690187507967,-1.9053337342604237,-1.9007690875781407,-1.933763232214261,-1.9585497787152661,-1.961696877397955,-1.9485166120629316,-1.9567584544963097,-1.961611143626513,-1.9670289820382436,-1.9678452741864305,-1.9698347716246616,-1.9670759639032411,-1.9678092176198305,-1.9641609066796661,-1.9304901467911861,-1.9220948278841803,-1.951290771241247,-1.9533659376627526,-1.9594156567266339,-1.960417131349061,-1.9273215835935957,-1.888757685486354,-1.8792601290013096,-1.9069129343404398,-1.9097542506120249,-1.9062368529114622,-1.9406697995342626,-1.9475755304679154,-1.9586251906582675,-1.9650735836341084,-1.9382663484738032,-1.9320103141740077,-1.9437661002464637,-1.9646391846059572,-1.9715963425418153,-1.962521590305144,-1.9532722793577193,-1.964598694343934,-1.9691094065200758,-1.9410818830116483,-1.937382300526636,-1.9401102161878043,-1.9502592964131509,-1.9545113657086546,-1.9604039203151729,-1.9608508318946178,-1.9610172775577865,-1.9593500427693158,-1.9609385431627544,-1.9592327705862544,-1.9595806090871264,-1.9561125006625701,-1.9221495430830373,-1.9142924816423488,-1.9070334310414125,-1.9028441012074637,-1.9030829450212678,-1.8967617062694018,-1.9287676151335944,-1.9353828180165635
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,8.043679755737971,7.808800764588856,9.087764060930596,9.368168047967357,4.442997332606856,11.449325343715431,8.317061044778129,9.34809847643789,7.880885927779653,7.007581764660299,1.2007764921004216,10.093020850324725,7.682895033986996,9.87529771978699,8.15231629855085,9.06385946481389,8.536043464802487,9.421730772906292,8.533305189976904,0.933002621373786,9.11069191310888,7.9762939658615,7.451404581122555,6.202414003963885,6.351509635345019,1.134741462881169,4.80441170186637,3.8180198492001205,1.2837259191707013,0.10473738858144475,0.020883158404042073,0.06897910805268287,1.023018094853926,2.22163145195602,3.048009227680298,3.1292559598891576,3.2081086474861715,2.9355427822763915,3.636585894745758,0.17641713270652362,2.433923239527488,3.6687560157286456,3.9750873101736177,3.286738610023224,3.5132808162931624,3.916512712540117,1.6471598214626828,2.883216790358591,2.717091373795831,2.2975459446202016,1.36947204593444,1.0267005264323923,0.7963263458503752,1.9220695388449154,2.830237923033006,1.8410163106939739,2.8314483743453773,1.4180409997192118,2.079379569348133,2.7338493310926486,4.271242574566376,3.1284834423460746,3.6082717105783706,3.126707535565385,3.345163384872219,0.544559910496197,2.697482359716516,3.5533262565487758,4.376790493890787,2.7941348760421683,3.346502157837821,3.946075995539025,2.8493241537692087,3.6734807487029415,4.354089488275086,4.8818414923990785,2.1224665303874546,4.832762297307128,5.54633707008828,4.4081584077361144,4.228776283919878,4.605216008526057,4.775798597295566,2.2080977827123656,3.0975972261058793,4.092828372227105,2.85013504429083,3.841786514225394,3.4820869945074984,3.699167046884555,1.3818906260361081,0.6222217854593179,2.3164317503886354,3.9425260783381,2.7667074971249384,3.576667948520846,3.0952779749005797,3.1500928471645486,3.3331957348186725,3.110283778301887,3.420231922068614,4.210837747723123,2.9527484277000515,3.3903387158629372,2.71485053040429,3.643251284478537,3.0974522578570305,3.753769582083292,5.444485714323345,2.960350914227314,3.2359835993036343,3.7076190079264033,3.8971894201375465,3.8058491671627834,2.1639425433567094,4.048254977535324,2.722990831136626,3.41587796796636,3.326442496592071,0.3664239997865761,4.377336848514346,2.6223521579884363,0.534004435228477,2.1954571371634763,4.133203000343452,2.8581360096251758,3.5278887791332356,3.1745359546885377,2.255210733707693,4.05161948734544,2.804122037441663,3.6391785591117216,3.2898465285106684,3.15279277745396,3.296927234660725,3.3006437447142205,3.326785201677952,3.0787753593409897,3.4702714340206393,4.12292613177959,2.972187710474274,3.8037957657085832,3.4254528733242466,3.8407740625116182,3.595722501653222,3.6768682026905646,2.1342650792846882
Num_Collision,0
