,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428296032843429,7.7954720421994,6.928982682613863,6.21450144439687,5.543693061753065,4.876640763094428,4.853572453383516,4.1952596981233805,3.683791812912793,3.0041066891533417,3.0205375041913425,2.532319488229566,1.9487174564991747,1.383119393252561,0.7789973954046925,0.18624835978430226,0.27553451526772393,0.5051358196190915,0.8614177603552378,1.2631403448735972,0.994296644923743,0.6381594790757407,0.23491235442159156,0.10117686098064506,0.16517508750687218,0.5013383984131318,0.9076842382985207,0.628767694968023,0.2909957710308423,0.024482710891969284,0.10289813591665484,0.18070977346416522,0.012848746611950927,0.02739741727976395,0.15488102111764723,0.15079363384098113,0.021454962715458336,0.07783114237940204,0.25666137415998547,0.007114249528607565,0.12594918779340844,0.16754132895667861,0.018066594621162783,0.03035600863784978,0.022664644491712873,0.009438874723639239,0.016062896301152776,0.021258155739886295,0.01643602231591764,0.013737297556434673,0.010811402396270117,0.008797651456909986,0.00727257038434082,0.006253342779223176,0.08649623291444634,0.2917122913908058,0.025620959895644953,0.09657361194763626,0.17993403943586486,0.012480177314134113,0.02172372905459882,0.22505227357340662,0.47972612108664703,0.1164590615337885,0.2316931672150026,0.09281895121348678,0.017891382860043745,0.06043602784894304,0.017735342043371138,0.01445542831296304,0.013464758834880372,0.011432377005326198,0.010751297710436994,0.0105300307240707,0.010458814741327625,0.03964958493792221,0.03974763372663617,0.05478675078603716,0.03752175633409885,0.08218988064701248,0.18743873913104317,0.007123043821309629,0.10825354112848826,0.11439094860444707,0.020654923037511527,0.01049130556847603,0.00485709483683846,0.0032582029921619,0.12876076587762308,0.13506630825576527,0.025938773355338524,0.07857383468680874,0.028820258399893946,0.037132764292449785,0.01654572137132082,0.06360256258635863,0.026115240304523484,0.025378113973766568,0.014995308533584445,0.04731582725740043,0.011106633871830284,0.03212701152349164,0.05262570195581541,0.03144278897092401,0.05135815052933838,0.02509333947200937,0.013536237993860672,0.011875260717503514,0.01106664209079841,0.01128906211189391,0.014321491541377676,0.015641296629128602,0.015321328909623344,0.011573920910768093,0.022772787917568493,0.0285255870595151,0.021447097038139518,0.12269487362577174,0.3550141965783644,0.028636823978270862,0.29470740885335006,0.03255034253911192,0.24625577266011245,0.05176658758184904,0.19111443080798282,0.08033097600357145,0.21790587745881854,0.04249561777546823,0.23276038524596718,0.6110110586171035,0.3081288334488127,0.14187056181792118,0.29408364354545785,0.05170029910774547,0.20158476290356558,0.012723939836071011,0.27772448593332894,0.037759177875656344,0.2986015821149754,0.016578384961326322,0.3145867847834972
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498421423109663,16.292599073269184,17.024578700154834,17.66315156399343,18.235001704376494,18.749467698068234,19.23164562170456,19.67907505247164,20.065124452735837,20.391480813691924,20.666050688864225,20.925739417132178,21.139032115505344,21.297880513814324,21.400694130140355,21.445191013201725,21.465410991084205,21.498858607265316,21.56072443746521,21.66047113748299,21.76699221052571,21.8432555855675,21.883072387478183,21.887071592804748,21.891241591011322,21.92353600479549,21.991977136761104,22.064417181636184,22.106926888916355,22.11718929637919,22.12188965384486,22.11598551398266,22.11038003911995,22.111031559464358,22.118916913264755,22.117120482695686,22.11203355173795,22.11727160906973,22.107385415319552,22.097434075251737,22.105333678879536,22.10202625181569,22.097082581828086,22.096168505615214,22.095749063363474,22.096179104964307,22.097069008060473,22.097956325773428,22.098057342085767,22.09823429625786,22.098551949481152,22.098893354515962,22.0992186275759,22.09952994272858,22.10397143708915,22.121903618858433,22.131173887278642,22.13493427210077,22.12923312099318,22.1223588912101,22.123459519874064,22.136221881348597,22.16958879187318,22.197068796967482,22.213163506857,22.21660983436036,22.21403730883085,22.217405674522087,22.217851222770435,22.2183779240257,22.21962879762767,22.220733009396355,22.22171896585206,22.22266750325753,22.22360658191407,22.224424488267818,22.226063438373696,22.22947582160027,22.22982156005325,22.2319862685638,22.22644061477593,22.220016918342257,22.226045868220446,22.223625280075332,22.220042519094516,22.22017039035608,22.220513421890058,22.22070630697661,22.225985219007605,22.224917034317002,22.22163659119359,22.226007196824323,22.228910641594403,22.230038020736878,22.232215244393103,22.23535430532795,22.237231643708316,22.239142732068125,22.24012270622656,22.24294070837013,22.244951118511885,22.245681299145833,22.248631163139773,22.25181405127593,22.255469849184685,22.25844890205362,22.26001632902335,22.261215366492365,22.262336592210556,22.263315200253857,22.264458227826434,22.26576793661477,22.26700655998568,22.267545914119868,22.266966600427573,22.265964225988583,22.26618967404185,22.271761347213957,22.291954812415188,22.307911579817308,22.322668202831615,22.33232757517182,22.34279830913883,22.349545475831597,22.35653754435397,22.359294781572633,22.367099665503325,22.372687194847426,22.382217595086594,22.421643074000915,22.463368512259837,22.483323615601225,22.50303664877386,22.510478214852572,22.518337433250828,22.524005301209563,22.53664900206062,22.5457175900786,22.559172423319385,22.570430642449544,22.584760233644435
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.10576080063824,-8.96749757353462,-8.8768560804766,-8.740986163637011,-8.608839797371493,-8.520014933585244,-8.483891083916669,-8.415368182174262,-8.346784524586147,-8.282975133711197,-8.162767859941601,-8.066139838122087,-8.002659959389373,-7.956094927096866,-7.927637163863727,-7.913559072278407,-7.904175549530876,-7.883351760337581,-7.849613785711666,-7.810921767140858,-7.775135641398658,-7.749027618012396,-7.7352956347831325,-7.734899463560115,-7.733026008592783,-7.72277640674419,-7.702888907559314,-7.679206098653677,-7.66346662758447,-7.660973841808494,-7.658688977342574,-7.662552290042181,-7.665406161194858,-7.665307480563774,-7.661345676802608,-7.662955048540883,-7.6650917804095915,-7.6627415460384745,-7.667905616837782,-7.6708786379176095,-7.66776016044253,-7.670208747088271,-7.672643040729738,-7.673465386240161,-7.673984946868289,-7.673887228469721,-7.6735190592516735,-7.673369064587073,-7.673688640609595,-7.674011548346661,-7.674162035411547,-7.674297627560274,-7.674445570400626,-7.674601472924109,-7.672055188683201,-7.663517200291508,-7.6596206088996475,-7.657794021671159,-7.661657796993072,-7.66537571315218,-7.664934398315967,-7.65834751058841,-7.646073693345169,-7.6370354527822535,-7.629146609682626,-7.628865088982951,-7.630406783318332,-7.629047468399137,-7.629482300911373,-7.629770826995579,-7.629558090347847,-7.629473875233909,-7.629490844917759,-7.629540027361767,-7.629597933604418,-7.629499018069688,-7.628726489694167,-7.626932486866874,-7.627099597098545,-7.625959447157151,-7.6290995342990024,-7.632253020963061,-7.629308583622804,-7.630910258667463,-7.632760589378407,-7.632860398396157,-7.632846526107355,-7.632924611082254,-7.6290677968313165,-7.630503072241946,-7.6323585309078705,-7.6297340428796865,-7.628215804240553,-7.6274845522559,-7.6260744264953955,-7.623951327988156,-7.622881356754613,-7.621990525100225,-7.621792601485603,-7.620388055677503,-7.619733199209188,-7.619684967452867,-7.618087175313276,-7.616557828199559,-7.614622283320516,-7.61305988143598,-7.612255147845812,-7.611652887141047,-7.611110614913332,-7.610637085923675,-7.610081387577496,-7.609443632355194,-7.608874002403536,-7.60885755796173,-7.609591402305627,-7.610612844866114,-7.610791751682081,-7.607517527693537,-7.593862059010186,-7.584368047892752,-7.575830891665275,-7.571230229648645,-7.565230335359899,-7.561919249267973,-7.557863185417672,-7.556613605684865,-7.552057905716853,-7.54899625595947,-7.543574129878466,-7.523375441998033,-7.505854297505189,-7.49692832541752,-7.486687309610769,-7.483241481459095,-7.478456449009052,-7.475333279347575,-7.46778753481359,-7.463740757108484,-7.455455183154003,-7.4501211252562465,-7.441998281033655
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801806866098207,0.9812803064150364,0.9837591732304024,0.9810535598878757,0.977017200255806,0.9779973330925209,0.98513923789017,0.9858213502210844,0.9855887293407894,0.9833823719273603,0.9746931305321319,0.9696350808128652,0.9676271492238665,0.966712647919478,0.9662820027769713,0.9656682365184046,0.965020228451655,0.9630930825049777,0.9604265011878158,0.9587558367884553,0.9579380055026158,0.9571134693541594,0.9567099406275912,0.9567969363771337,0.9567371586633295,0.9566977374050635,0.9569790088371213,0.9566073471370076,0.9559939652796069,0.9559503644085443,0.9558122955862411,0.9561356181455211,0.9564058639358816,0.9564254875221797,0.9561555584351362,0.9562859406326473,0.9564551093461624,0.9563380383495685,0.9566993786715144,0.9567710010036731,0.956644225124871,0.9568503140252183,0.9570609697141871,0.9571728190703849,0.9572469560691211,0.957255589824561,0.9572396777003483,0.9572588590838893,0.957322423218374,0.9573915467103211,0.9574339407960027,0.9574746559301058,0.957517386192361,0.9575608201332702,0.9573497027170642,0.9568016594721991,0.9564922333047714,0.9564063969890467,0.9567356284517443,0.9571190071586753,0.9571074185951032,0.95663935328951,0.9562795419442622,0.9560243671115307,0.9554998821416699,0.9555506629936925,0.9557334873182852,0.9556890637037494,0.9557752881952467,0.9558510884615051,0.955855152691727,0.9558772679166319,0.9559141527703928,0.9559559841991776,0.955999390352712,0.956018541647998,0.9559559439998234,0.9558100958000606,0.9558483209815145,0.9557978775673354,0.9560186513430753,0.9563219233168846,0.9561601338476718,0.9562758885022802,0.9564638898245243,0.9564847625401566,0.9564995696098364,0.9565254965472018,0.9561244024318832,0.9562636756672022,0.9564644626718843,0.9562406210466241,0.9560835430436769,0.9560053919136426,0.955843679374678,0.9556233533495047,0.955505357073965,0.9554521750438809,0.9554614290170352,0.9553593362896244,0.9553197954653639,0.9553370575826118,0.9552146509062241,0.955083456989207,0.9549313162923304,0.9547800597849824,0.9547011403062496,0.9546468351975316,0.9546073718226703,0.9545681641904955,0.9545242107926293,0.9544750492358981,0.9544347721012306,0.95447197003088,0.9545891136246071,0.9547340876784168,0.9547873776598768,0.9545355015069424,0.9532082583305581,0.9520958423709389,0.951524328030642,0.9510622520024565,0.9505952907940572,0.9502466003856758,0.9499516655294721,0.949775159793697,0.9494367938943461,0.9491454415245139,0.948719762767172,0.9474189151826387,0.9466301913125044,0.946099514301565,0.9454388868515767,0.9450024670618864,0.9446557756568135,0.9442768115531708,0.943750814942669,0.9433980059889454,0.942801938731642,0.9423012489980872,0.9417346547294319
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19810558194331723,0.1925849429265232,0.17949342351472142,0.19373670956049174,0.2131604803998772,0.2086173925249682,0.17175762565072664,0.16779828797779192,0.16915926399818607,0.18154644194397965,0.22354708965556339,0.24455635354050487,0.25238403294363354,0.25586452734310666,0.2574860988661821,0.2597784767440032,0.2621754349269123,0.2691685613719777,0.2785335452259393,0.28423097196482433,0.2869752212538053,0.2897133182662552,0.2910431059213581,0.29075698192705735,0.29095362041538325,0.29108321704287976,0.2901571585281346,0.2913801355677779,0.2933863295195837,0.2935283645359873,0.2939776447387794,0.29292435834782055,0.2920407906938,0.2919765175796865,0.29285926325385847,0.29243323981437713,0.2918794679411699,0.2922628207721592,0.2910778226686776,0.29084231404393235,0.2912590368301644,0.2905812735704786,0.2898867024369003,0.289517174676827,0.28927195698235597,0.28924338497125857,0.28929604116913377,0.28923256508458806,0.2890221064266546,0.28879305096836916,0.2886524709955489,0.28851738812682587,0.2883755453212859,0.2882312886306742,0.2889317336457675,0.29074143913664247,0.29175778931787033,0.29203904498958705,0.29095865213298944,0.2896950226282662,0.289733307146793,0.2912750379586758,0.29245416334679203,0.29328724740260564,0.2949914833130862,0.29482695001019626,0.29423375268386387,0.29437801126621344,0.2940979402772029,0.2938514874676594,0.2938382668623595,0.293766316449377,0.29364627110396296,0.2935100616227351,0.2933686514357713,0.29330623591262955,0.2935101925511387,0.2939847968291541,0.29386048947896976,0.29402451808952434,0.2933058783661987,0.2923155469411347,0.2928443245828785,0.29246610926597055,0.29185069378320855,0.29178228018250246,0.29173373705520894,0.2916487175612627,0.29296096510332936,0.29250603856920965,0.2918488164200493,0.2925813983498723,0.2930942829893642,0.29334909345699794,0.29387558694025256,0.2945912533206779,0.2949737490065084,0.2951459659285844,0.2951160071238512,0.29544633787584534,0.2955741673286337,0.2955183689881181,0.29591378929360534,0.296336953796764,0.29682685384613905,0.2973130293764224,0.29756635007666216,0.2977405246978263,0.2978670268119888,0.29799265077177206,0.29813341142969557,0.29829076483547035,0.2984196136383666,0.2983006175410484,0.2979255345709511,0.29746062230967846,0.29728952800489944,0.29809725990503466,0.3023144327524308,0.30579978243938005,0.30757349230035275,0.3089993411255367,0.31043291243062776,0.311498633151842,0.31239691605037023,0.3129331331752157,0.3139582367125044,0.31483794376351076,0.31611835083557055,0.3199959361525583,0.3223217040406235,0.3238760704935496,0.3257994954398357,0.32706320069208067,0.3280632035419763,0.3291524011198728,0.330657525689418,0.3316627840082177,0.33335342254708783,0.3347661215485296,0.3363567155292692
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,0,0,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76730124133992,85.96709894267505,85.23149251292148,84.58700150181168,84.00946417857438,83.49139021190032,83.00805328746853,82.55793633386911,82.1691614516457,81.84026499057069,81.56066904774954,81.2970790126495,81.0813093122438,80.92066926917944,80.81677521575787,80.77174124844997,80.75115653583808,80.71689343505203,80.65372247586713,80.55251641092686,80.44466982843231,80.36744614623773,80.32712670121485,80.3231151579532,80.31887578737212,80.28620954001084,80.21705406225847,80.14376160477049,80.10068435144083,80.09033482069978,80.08555127930649,80.09159757042906,80.09730726394196,80.09665246815216,80.08862253717595,80.09047868981804,80.09564301250435,80.09031957618444,80.10039461645351,80.11045172901692,80.1024393488649,80.1058374097035,80.11087005328653,80.11181474771328,80.11225365310104,80.11182020490934,80.11091693898983,80.11002455741855,80.10993577210702,80.10977123200178,80.10945953498965,80.10912353689028,80.10880412936937,80.10849897289226,80.10396382534404,80.08572031477496,80.07630899692911,80.0724821272957,80.07832557495495,80.08533588587254,80.08421930169372,80.07121640159829,80.0374093442708,80.0096082505993,79.99322837470577,79.9897739076093,79.99240251176968,79.98898547576268,79.9885565688077,79.98804107401747,79.98678309372605,79.98567649832428,79.98469187455726,79.98374585318825,79.98280961160721,79.98198856749228,79.9803217650275,79.97684444879147,79.97650522476327,79.97429926193982,79.97995886155574,79.98649649432394,79.98036117977286,79.98284022175457,79.9864899909729,79.98636596226737,79.98602265170892,79.98583283855395,79.98041274442441,79.981534081806,79.98488193188413,79.9804158020831,79.97745739648758,79.97630336361551,79.97407476065352,79.97085828641005,79.96894216081446,79.96699903308352,79.96601233151114,79.9631436966462,79.96111017507424,79.96037870055434,79.95737109494257,79.95413321606647,79.9504075970197,79.94737223249952,79.9457758348618,79.94455513848887,79.94341444356131,79.94241883662079,79.94125585969095,79.939923258321,79.93866423935734,79.93812464723601,79.93873094512563,79.93977075289965,79.93955214224174,79.93386215366715,79.9131744092398,79.89687653367066,79.88181430535893,79.87199173483707,79.86130706561201,79.85444266099815,79.84730627782646,79.8445050234128,79.83653829175535,79.83084235058203,79.82111996156875,79.78098470264732,79.73865205337795,79.71838800254372,79.69831949398885,79.69075909594106,79.68273348592804,79.67695749627202,79.66405234035321,79.65484524645065,79.64110414356365,79.62966366865818,79.61505535875595
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179923037006176,-1.1997977013351289,-1.264393570246412,-1.3555089888902216,-1.4224626767626916,-1.4819260333259479,-1.5166630755682036,-1.5498830464005806,-1.6112251177765984,-1.6711035389249957,-1.7204040571788397,-1.7364099648999627,-1.7842302995942987,-1.8393599569356383,-1.8961059465784302,-1.9549660326920986,-1.9794152873880932,-1.9657368992139652,-1.9368290408150983,-1.8987939350597287,-1.8921534175054546,-1.9227763178054147,-1.9596805549771261,-1.9959884567383455,-1.9957606294189247,-1.967333752638723,-1.9308445222476252,-1.926707542512034,-1.9569227466703296,-1.9896504692589474,-1.9952164586067056,-2.0060462911225585,-2.0057096935129124,-1.9993452042102007,-1.9919700690237931,-2.001856152642091,-2.005164322686312,-1.9946765636800876,-2.010075040269072,-2.010057112563402,-1.9919876198479898,-2.0033980608385917,-2.0050326435830215,-2.0009446944267637,-2.000438905387739,-1.9995665518083143,-1.9990967340804957,-1.9991076184287238,-1.9999112146884812,-1.9998354598947543,-1.9996883029878632,-1.9996640019006406,-1.9996805924790806,-1.9996948435228887,-1.995464852451775,-1.9817564894309214,-1.9905886821541543,-1.9961731303665857,-2.0058434476592453,-2.007010310917593,-1.9988834158211972,-1.9869970999045563,-1.9661929426725067,-1.9721989063285008,-1.9836201241064657,-1.9965455329035393,-2.0026286041603782,-1.9965829639929922,-1.9995710930450201,-1.9994845052097787,-1.9987420197085726,-1.9988934045982347,-1.9990153762329754,-1.9990539786309967,-1.9990637584189557,-1.9991789558850712,-1.9983331975352172,-1.9965226837639705,-1.9996607759718046,-1.997794037176547,-2.0056595996159245,-2.0065376327682003,-1.9938646854489122,-2.002479041981715,-2.0036497692183275,-1.9998759712944576,-1.999656689441565,-1.9998101868450249,-1.9945799058704665,-2.001121337381605,-2.0033478500781143,-1.9955338701989689,-1.9970415944044646,-1.9988459671279486,-1.997771397038008,-1.996783525756527,-1.998083874404415,-1.9980568722690606,-1.999013298427613,-1.9971313651350613,-1.9979664784280402,-1.9992685254801046,-1.9969923943882293,-1.9967621211238935,-1.9962743809532384,-1.996964635479813,-1.9984036023622878,-1.9987793036270602,-1.9988593050724432,-1.9990043930594794,-1.9988370230701662,-1.9986673986300474,-1.9987409810363346,-1.9994604078786722,-2.0006062978896324,-2.0010398077740206,-1.9997813893420755,-1.9943100114254122,-1.9793122555726512,-1.983702124430863,-1.9849377716882657,-1.9901774294781376,-1.9893153307749287,-1.9931355953861498,-1.9928636168283163,-1.9971987455863314,-1.9920332683425386,-1.9943040588266854,-1.9902776109867375,-1.9598647410785617,-1.957667350730631,-1.9797359491657716,-1.9799314914451287,-1.9924396019522135,-1.9919743899869786,-1.9942240103439701,-1.9870948440811986,-1.9907929060974396,-1.9862588971129895,-1.9885595250945443,-1.9853916900977708
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.41602586412496,7.24794471654499,9.58518549953686,7.343606499171412,6.731218381004374,9.407332061991731,0.3433175901967543,10.329719310076815,7.5671976401245695,8.777533741091512,4.8780723190374555,9.824921690697472,6.765900074579948,6.0502172679491,6.086820558422686,6.009321496264705,1.092312343039756,2.318877942597604,3.726858043650532,4.1593466407121324,2.6933423320093004,3.563704280793853,4.060942112888395,3.2347548687633636,2.5465462860424357,3.3779884925800485,4.0756507016691375,2.860843101882884,3.3804457814338935,3.066454184448964,1.183283846841798,2.800518848658912,1.7231742424721377,0.23822306084256997,1.367001458979366,3.026488321110208,1.6435034594067668,0.6089521080994601,3.3128441300803266,2.6106793564574606,1.1996639566796141,2.931347067509774,1.5709464218652647,0.010096854858472042,0.0951791308339942,0.06429326714089134,0.0915383091450847,0.12695046185895095,0.01723641643012994,0.010173919565152142,0.0036148301575086124,0.0015186069489263596,0.00203609446223896,0.0014274137843051302,0.8147027455030706,2.0578054821370295,3.1537909072766386,1.2026773438791274,2.7577442584047063,1.6746958976848934,0.3369082178028791,2.033619484225313,2.550238819991172,3.63089939848635,1.1661826285402044,3.148447140191419,0.9580486293530722,0.4737907370729558,0.7395830695517335,0.2790382932310673,0.006792435311240806,0.02100432047603625,0.005917478322593513,0.0010733774941269613,0.0001804496148437618,0.08708127711010927,0.10258201085828132,0.24640186372046766,0.843079123071042,1.1394458000325431,2.6717974669972957,1.9261314718114462,1.0110718611788208,2.204685555253911,1.0659228127429237,0.0972483737006607,0.010280802393669837,0.01773468851069656,1.259823512202898,2.591451284657924,1.3797747402643477,0.6898647330012154,0.823566242410204,0.386441373099014,0.17226401637024477,0.4923423621185263,0.6652820066962529,0.21150278984670487,0.08125993512671227,0.364100718256419,0.366202083286891,0.03621102717262535,0.4495764206517726,0.21969318617178174,0.2037315061378111,0.2761736618000566,0.1263860658095156,0.005739235340836759,0.0017938034616781543,0.008882935094394244,0.03530216378492602,0.01306437258031794,0.027576847739545097,0.1554068093285494,0.11503071505572608,0.10463727470945956,0.08439282506030514,1.168486923747466,2.3213670872441647,3.3226789262768084,2.731380616265014,3.1679554789600584,2.673104601686263,2.9156614690878646,2.3782988506146947,2.7125838825562143,2.976318170620792,2.55424978204838,2.706435122836548,3.789557266005058,3.0197008625165593,1.669152339443228,1.5260784732929689,3.4363813202596707,2.5082976882728656,2.0962139793547068,2.857074930611893,3.0484230822891067,3.2680349439405667,3.0121175724162987,3.149381767611591
Num_Collision,0
