,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,13.503300202911177,13.42478776496302,12.800486952266096,12.103192559142558,12.101808559804994,11.506779738995688,11.527115716547675,10.999872944887331,10.465417486920842,10.49679577246245,10.000680561909322,6.437979194411231
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.551039666291431,5.621187343193916,6.623080052606793,7.647184050817816,8.665238861428227,9.606098288515545,10.510323800097868,11.409756446619948,12.273956160837855,13.095264986641336,13.777128030816915
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.241695312018665,-8.482512377004007,-7.742777031691256,-7.102976014300802,-6.499881337081531,-5.839078957619767,-5.164404312791972,-4.583983141577409,-3.988661650642874,-3.374314363166224,-3.153777027414247
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.8156838607096126,0.8129672703932249,0.809794175551635,0.8349857433078163,0.8471491480211217,0.8286467972972312,0.8157116640350546,0.8298300561032647,0.8241793734287105,0.8137713534439077,0.8789037597329133
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5784979164853243,0.5823093827763633,0.5867140642959291,0.5502715770169249,0.5313551740663561,0.5597718154114598,0.5784587117134311,0.5580161986785444,0.5663288447665881,0.5811851549326347,0.47699914164215146
Operations,3,1,1,0,1,1,3,1,0,1,1,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.46317623399016,32.25173253735861,31.119220336276598,29.991985284527615,28.883411567774075,27.848428247073322,26.85725486889317,25.892761224604957,24.970555056217755,24.100138560218003,23.40450495652444
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-0.7626044452424274,-1.0596374002230604,-1.5514774244083416,-1.2374028292383188,-2.224032073051302,-1.828507036084817,-2.7113424224143294,-2.706468721404507,-3.6226050885455123,-4.891622943577994,-1011.3043663963065
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,5.462076571773929,7.917996545346829,9.431319810364485,5.518778598530548,10.584904693587722,6.504765383701338,9.606080606533713,5.770843767880748,7.74882968909608,7.745888422295327,41.50255173667217
Num_Collision,1
Num_Off_Road,0
