,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.112517815082738,12.536741079898663,12.572963154066784,12.168922894815399,11.557240826448814,11.385998598133094,11.390450187731858,11.457798001985497,11.692934370388983,12.163425020410243,12.6273337731908,12.40440642729022,12.667055351481277,12.292462048394173,12.59321416748776,12.233929795023466,12.549772248827752,12.200923727964451,12.524939007006719,12.181961863534744,11.650711038597656,11.810045185888505
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.712328110635985,11.800060641174461,12.86461442294369,13.944155242245197,14.989999263621794,16.044189992666656,17.130875154843938,18.251975296661684,19.40386973051645,20.595125473075974,21.83163753423292,23.081147775909265,24.333463885781004,25.580218223609485,26.824311474561068,28.064209917252402,29.303717607517108,30.54011884188635,31.776677024286215,33.01096851272131,34.203502488802634,35.36466657054462
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4689445980299365,0.7944438762389024,0.12789698577296832,-0.4759011196216498,-1.034326404699768,-1.4809889790771875,-1.8174266647214132,-2.0356032695498167,-2.130357320887902,-2.103242279059899,-2.005470934673187,-1.91045667144151,-1.8569491673132494,-1.8281268251486984,-1.7828388539726316,-1.744950128748076,-1.7131136719696425,-1.6858395271194662,-1.6521503644804976,-1.6316677589495245,-1.5842567439083914,-1.4392445125091529
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8210230001187714,0.8371972142426606,0.8452552031900121,0.8607692825007254,0.8748022059157453,0.9030218917652261,0.935678997668466,0.9652606529352119,0.9870805622575786,0.9984806192106244,0.999752175103654,0.9986824889467177,0.998990675548705,0.9994848286023453,0.9993615527422195,0.9995014295161894,0.9995877440331296,0.9997033748907687,0.999642599554871,0.9998048536180988,0.9994310483941107,0.9962821242975061
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5708951158277428,-0.5469011103155018,-0.5343628369190838,-0.5089953264060354,-0.4844802374967899,-0.4295945332435602,-0.35285239594217704,-0.2612888667645225,-0.16022472846992947,-0.05510402036846408,0.022261814290682382,0.051315555840203086,0.044918038322505224,0.032094818798994756,0.035727956849784595,0.03157360282092997,0.02871135626818562,0.024354922131002744,0.02673337156401618,0.019754864760155984,0.03372802256060799,0.08615061697543855
Operations,0,0,0,0,0,1,0,0,3,1,3,0,1,3,2,2,2,2,2,2,2,3,2,3,2,2,3,2,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.59533434645766,25.44286126594721,24.326828095677733,23.21307811177944,22.14722599386314,21.0861458614053,20.000306720814812,18.883049724774175,17.734062513099477,16.54253089501586,15.303734864824847,14.052282097907856,12.799115570893711,11.552034493135604,10.307310319859669,9.066948790208793,7.827099768731336,6.590440205515662,5.35357698579375,4.119153218824243,2.9265398567517775,1.7726377080247089
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.9033059671916654,-1.1162471386235997,-1.418606278219344,-1.9741434613115065,-2.1150856630745505,-2.286591906972738,-2.6543606568670057,-3.3435502802883743,-3.2180971314724456,-3.1613936680169363,-2.9452295464031657,-2.6479654194733717,-2.3066819222199593,-2.107166350834458,-1.9609868066015261,-1.5942060115802095,-1.461915790771715,-1.3498131467177763,-1.2588459755243084,-1.1822067953245892,-1.1221328251357434,-1.0695074276228196,-1.0292293006196171,-1.422183663521309,300.9546582478584
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.88135004280363,7.79992694919755,4.8951480911725405,5.879138750014951,8.56662597209071,4.137779010900271,2.5343559085975595,1.5624898125505664,2.5101839514745987,5.076517984973253,7.129572980642212,7.7816681574595465,4.523153344284033,3.767249715806455,4.4480492754226075,4.864629715662871,3.685819938125803,3.7082878322929083,3.8397871149049583,4.575124595471373,8.925795510951644,3.4130076774046096
Num_Collision,0
Num_Off_Road,0
