,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239452299867027,6.226920542582997,6.17827087780409,6.360780337011775,6.336417100090531,6.203847729520818,6.211213945079596,6.230902531559334,6.3614823407570285,6.630094757362112,7.034419057210452,7.525812107219997,7.82288259365943,8.249422324156663,8.646216753253478,9.040470860133826,9.698454761488135,10.463476438329629,11.223650064141811,11.834549567065718,12.448280517836595,12.715636996872874,12.556795581088963,12.983169118716622,13.296694137777582,13.67737109614879,13.620147764180166
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472177448266946,12.975604769158,13.523344078833734,14.093558019732344,14.665521852781465,15.263705693341135,15.867565264165773,16.46868199663414,17.094112060464184,17.7435845435336,18.416728926154875,19.135709969491398,19.898435073326322,20.702243115753802,21.54667811567323,22.43043162879058,23.36330802596878,24.368567357233776,25.45413866192825,26.608435584241153,27.82257176665123,29.076935692212132,30.341233309251002,31.61853369088591,32.93253091070487,34.28244074765973,35.64792330975307
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760987706385967,-3.407691592830395,-3.117301015968019,-2.847997235741316,-2.570926062377212,-2.388743126025032,-2.2384251493769707,-2.0765608762229864,-2.01148072779853,-1.9770387534161833,-1.8665920107032434,-1.7432539273387209,-1.6705581170725274,-1.697403996950869,-1.779375750985015,-1.794588163468467,-1.7262955454793714,-1.6433433467834084,-1.6177167590201427,-1.6339344499733328,-1.6886441633759577,-1.7592875731178983,-1.77910159452923,-1.7483705722322527,-1.725561264525422,-1.7504583038679935,-1.6953160170647734
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.831423987759004,0.8244719400508129,0.847716495340731,0.8677734092338658,0.8807512371333052,0.9122822372205538,0.9349501197084712,0.9471538198569069,0.9695322902383183,0.9838133084738176,0.9847279824592328,0.9852096603951845,0.9903880733829672,0.9979295716267295,0.9999894279565744,0.9999671897715217,0.9995029232397904,0.9984778848889294,0.9993153407564689,0.9999671006457936,0.9997427255034396,0.9991389451521726,0.9996862282919586,0.9999864982937477,0.9999547324633986,0.9999845640450494,0.9996950358707762
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556385089056693,0.5659028362438634,0.5304495673739666,0.4969600690464312,0.473579199594062,0.40956210719726155,0.35477919000008357,0.32077973990024666,0.24496354460458236,0.17919646779387383,0.17409997289422263,0.17135321725606786,0.1383165358905956,0.06431617271645035,-0.0045982578312870085,-0.008100579019159877,0.03152628165695659,0.055153543745890786,0.036997969252142195,0.008111573586258806,-0.022682213361005874,-0.04148937550992672,-0.025048851538504283,0.005196463240355654,0.009514884342595877,-0.005556228183986033,0.024694842686833973
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,0,0,0,0,0,3,3,0,3,2,0,0,0,2,3,2,3,3,3,2,2,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.753658696288305,24.221943725938104,23.655367385720133,23.07022228351205,22.485450314491416,21.880515131602213,21.27201724254112,20.666813298255647,20.04011282191261,19.390081548882065,18.71516993199312,17.994860249242258,17.231709383286823,16.428045647201014,15.584354225009738,14.700856262586282,13.767271279112045,12.761506248933532,11.675874779622667,10.521619138795021,9.307850348315574,8.054639487668993,6.791128813576278,5.513463040884934,4.199346661891261,2.851531412555629,1.4851385318825914
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.162609077285282,-3.551542179869222,-3.9402109692657135,-4.599580297655757,-4.489534442164963,-4.349903457652164,-4.280772101963267,-3.861069262895642,-3.5974238005410815,-3.718610873756197,-3.057827030995081,-2.809550234484861,-3.172068728759772,-2.5104843956046077,-2.160213931635612,-2.134906913076111,-1.8871687975734224,-2.168002539784619,-2.143397364548657,-1.65125117619952,-2.045008123381004,-1.6328295673321214,-0.8781160022403505,-0.8204439646656856,-0.7467891393534192,-0.7364893259072849,-0.7223342273086564,-1.0531823663720088,-0.6848616791058628,301.36639288067306
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.620285920811698,6.862214252163647,6.837700851637521,8.000684958473736,5.9212061956670885,5.9589320440710045,9.0314452621134,4.687417371936466,5.594095902076181,9.922986000643087,7.5051497192553,5.459465272934249,7.383261096651572,6.09896192768293,9.135753030638579,9.482961850134165,7.076229542903248,9.943676409399602,8.467392511177817,6.137921668094891,6.1698334094243155,4.805923434393656,3.7944939630697925,4.554418061591674,8.833007933024312,6.1432747428592025,3.11138989620677
Num_Collision,0
