,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.971812433342266,5.161323921103921,4.7215723965664695,4.872093508457759,5.22451492007575,5.586564215861925,5.713813561967765,6.0661233518453415,6.444866708188476,6.767254865639108,7.242781533975509,7.87219543580598,8.495039360535761,9.126145890871038,9.742006510933884,10.333390160982416,10.249761649459138,10.700633983133837,11.272772251206668,11.03630013954025,11.317418463912725,11.7357500722785,12.197810327807169,11.939296505756504,12.185066525011347,11.851597221944933,11.444124692175235,11.380114399990173
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526104601464084,12.96070558964825,13.375283438509692,13.818048358007646,14.290913533580275,14.7869601469083,15.333399883655753,15.919594641221249,16.547057846610535,17.20123011826342,17.887935612959026,18.640483693727827,19.45789709910468,20.339147557050936,21.28379545103433,22.2889020584304,23.31984183016794,24.357781133660666,25.449939287721207,26.56462761656396,27.679894919815425,28.828607061500115,30.023775673378044,31.230458189275357,32.43727542081844,33.63499491871251,34.7989973937349,35.93774734262419
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727714315475104,-3.4638741647169344,-3.1947257122783936,-3.0149150533452684,-2.830900792095532,-2.613648106267214,-2.473300152691328,-2.4291455867465768,-2.4133849031821772,-2.323565104713347,-2.178681774975288,-2.0956304781393587,-2.032940150310038,-1.9852416493115432,-1.9579761496815036,-1.9566371127246134,-1.9303413556082296,-1.8096281564026409,-1.6723666719216024,-1.5925729279870144,-1.6178668400740202,-1.7194258933538082,-1.7961918597126951,-1.8087475064899887,-1.81134039641998,-1.9071721869074925,-2.005200068147013,-2.010368384703386
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837705546295699,0.8412955441051607,0.84171058137824,0.8694684672453552,0.8887627935949816,0.8984471609108182,0.9257682746823794,0.9600135290030016,0.9807738778112807,0.984523597546468,0.9839796762463735,0.9887942533196082,0.9930098220338188,0.9960502407813291,0.9982066397516383,0.9995428792495288,0.9995380440529903,0.9971146114622668,0.9949433782919576,0.9966261861006694,0.9997290224551173,0.9993184673082821,0.9987198896017383,0.9996860951251024,0.9998885968627593,0.9985288587083525,0.9976921843466957,0.9995265693924249
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461221637192766,0.5405754410522194,0.5399289742141139,0.4939884456806785,0.4583674254582716,0.43908165419576606,0.3780913931731459,0.2799536106772028,0.19514763796424273,0.17525206382282738,0.17828066842504853,0.14928470987384598,0.11803174718847229,0.0887914288625669,0.05986237846714026,0.03023297110047267,0.030392408438990517,0.0759108135146289,0.10043741331290168,0.08207463175935585,0.02327835176587062,-0.03691342434164017,-0.05058242890462744,-0.02505416559226483,-0.014926280977604631,-0.05422285797147647,-0.06789922896115202,-0.030767467861526572
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,1,0,0,0,0,0,0,2,0,2,2,2,3,2,1,2,3,1,0,3,3,1,0,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695725075210373,24.241056478548114,23.808185756460816,23.354851186996953,22.872231797106682,22.36602137976674,21.81408787431894,21.22660542544972,20.599007322939165,19.941900999151752,19.25076399709162,18.496158055411538,17.677405299239567,16.795271265723954,15.850247491171896,14.84538238448016,13.814108515825554,12.773939045323141,11.680284892832173,10.565374993916285,9.450121970139035,8.302251939286053,7.108932087598751,5.903233783101761,4.697481105785704,3.508477628635373,2.365958631430611,1.2608999207644243
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-3.990112570019316,-4.072704322778105,-4.336070211229279,-4.175031781558863,-3.7796403947296575,-4.01825956476433,-3.2824066612907936,-3.0611319326956,-2.819726398205063,-3.598712407755734,-2.9723165403793397,-2.255068434558062,-2.1992428267490416,-1.9408705017781989,-1.7896710777776246,-1.6371183194904195,-1.5008375463197585,-1.6800598445957,-1.3542519301473215,-1.507719922624264,-1.108926046448484,-0.886213386151812,-0.9166433413611714,-0.9646437929499676,-0.8572139819686124,-1.210787604779847,-0.8267793942822395,-1.5205992347639015,301.08589868057913
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.379162924921531,8.464811218553036,8.101972577220566,6.337216689415566,9.547940848123874,5.609396251720594,6.079398798723219,5.535901781688324,11.295586672156643,9.661539588576616,5.242108843285122,7.29744617226758,6.293289012219917,6.333975850419698,6.164417713992346,5.915154799929406,8.334692437572716,5.482527497903028,8.168767031254944,7.99222957250524,5.242190827990106,6.6064043353297,7.513671773619383,6.586345315063536,9.081863702261039,5.794553243843879,10.15021643028199,5.875443432485357
Num_Collision,0
