,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.71026581910433,6.413604319312253,6.310272661338812,6.494735595588207,6.342027902516785,6.211115849760762,6.361181729823804,6.568638012252671,6.771055419306811,7.268352667162967,7.767410328851552,8.297422097948147,8.861116980133785,9.449524042658492,10.034436198486281,10.494725066795176,10.87607334191841,11.28557357129745,11.876275283459632,12.37803038244175,12.92602933918966,13.40033337806378,13.974448412708979,14.474083540885111,15.016920971687142,15.158181101874526
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.491705742274466,13.02162676692155,13.581164707941364,14.165301663575955,14.756469305045506,15.365374398405526,15.988612702703005,16.6309582398882,17.288444252146842,17.986548986301496,18.734468437487767,19.53490264086475,20.391561043275452,21.30720660095038,22.28266903461107,23.307455873274066,24.37482830496783,25.48146186383415,26.640690377780707,27.851040889189782,29.119515922039714,30.43381114290779,31.805989875644126,33.22613416238496,34.7041577893024,36.21347191064029
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.76264461341799,-3.3736039593636375,-3.0728661423155876,-2.8065613264567193,-2.5566593116507854,-2.4097395280107374,-2.3390892326620274,-2.248486187976371,-2.1271114048383435,-2.044642961441951,-1.9549742726197785,-1.87532594663107,-1.8100457269494516,-1.7635061381076673,-1.7402751605435534,-1.6906324895448643,-1.5914798485048485,-1.5683443046978858,-1.6184178171106105,-1.6161345006093044,-1.5422369228600727,-1.5302167535825735,-1.5940960030866103,-1.5992288233045326,-1.5267945005484393,-1.5183990179930404
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.831079314869334,0.823789513005321,0.846718309536369,0.8700668898502527,0.8909025735190035,0.9259073093137157,0.9574903321354281,0.9712103208478001,0.9763430156863736,0.98373289480148,0.9878802281978505,0.9913464606809265,0.994319000920349,0.996783660842376,0.9986359594921963,0.99860997575333,0.9974977439794906,0.9994386042549487,0.9998335538978961,0.9999940754575944,0.9994863271303992,0.9999144311060976,0.9997041830248349,0.9999759594951267,0.9995784143357325,0.9999496610679204
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5561539107084643,0.5668957913606839,0.5320414497911546,0.4929336742263691,0.45419445670022957,0.3777507836648858,0.2884653599085816,0.23822366103876647,0.21622746291911596,0.17963738944189842,0.1552180876565703,0.13127145499079468,0.10644117816314833,0.08013946267396105,0.05221322063520364,0.05270783932143005,0.0706983080124737,0.03350337781359047,-0.018244574533348507,-0.003442244865048183,0.032048118187883744,0.013081684362853606,-0.0243217277891062,-0.006934005465867441,0.02903435196560548,0.01003370969040185
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,0,0,0,0,3,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.733026010866862,24.173525414181597,23.594850673095728,22.996372755664275,22.393974028667596,21.77968332370341,21.15430239332291,20.509296609557417,19.848556142154905,19.148614155521386,18.398956171522492,17.597251360776102,16.739756805742537,15.823638178567121,14.847993599017421,13.822841255814472,12.755174540661182,11.648581149339828,10.489325791811849,9.278973138348757,8.01069233814006,6.696552464613892,5.3240133979380015,3.9038659137848533,2.4269465334762015,0.9201534974393446
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.076324301568025,-3.498596311020302,-3.8463822344814353,-4.308336637733088,-4.327865832262971,-4.11738241214089,-3.8407136863045412,-3.63906582646516,-3.3054249155677735,-3.0445270479946682,-3.52095328282753,-2.576578915251033,-2.378241494240111,-2.1563288984690216,-1.9782538847011208,-1.8196921644650383,-1.673884030564957,-1.5289261282619608,-1.832958387632985,-1.3259581584597244,-0.9091696679916312,-0.9177607663145158,-1.1490510334855664,-0.7935015738010271,-0.9045623437446442,-0.688055615791507,-0.8602021004717035,-0.5732428437685035,301.31368183724726
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,7.869060971754351,7.426466215355587,6.96033605791069,6.472000774471044,6.847525913385323,5.547361322791945,2.5501010836129607,10.37208080332813,4.050162849006789,5.900375900857996,5.004015889678589,5.304348828641186,5.6373810282845795,5.884167909159365,5.8491467057686855,9.210127446212555,6.163055760449424,5.794054388892532,6.755176616098707,8.791589043916327,6.572035292348408,7.957716803690394,6.556851726625207,8.348728622177987,6.416505899418076,7.779289109032014
Num_Collision,0
