,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.5726400634684118,0.07730622430464279,0.27410830680222525,0.08296498920355273,0.12579006708406007,0.16457964210516782,0.030599371775722303,0.008996532763455646,0.006713629878624849,0.005224947964937872,0.004382259970171133,0.004018281351193633,0.09943297767690408,0.1934239508999842,0.03256342219365974,0.11065805008771788,0.4269493761423516,0.0660060511904854,0.07714109178603497,0.226902021269273,0.5891848855038179,1.0034422571487278,1.4790716330907816,1.9932195262173178,2.549666772352653,3.0841917640664467,3.6393206319464397,4.272800980533229,4.917059408638624,5.473249854425435,6.038781348624965,6.704543325637622,7.334337101004293,7.773461235593073,8.54807727481179,8.422037140016126,8.799922022421358,9.063973419300897,9.567061219735683,10.11159508964548,10.722227695260639,11.39410900218769,11.245775587020947,11.534174388973838,11.447995832233895,11.665274202694569,11.516176601923275,11.130199513863708,10.602858456972545,10.123533497991676,9.464702110210768,8.91496451243936,8.184238863739452,8.15258381174665,8.224090318485612,8.491044123443004,8.74456519578008,8.275126514778867,8.488438845451578,8.759408593030903,9.108316270623916,9.534839724743238,9.963293211387878,10.411619218702196,10.931077152301771,10.980224179972012,11.34156725485067,11.872220512167795,11.729262312087714,11.956908908825621,12.516200826523907,12.879825796284669,12.698169462928005,12.401343167004166,11.919980711474297,11.433955782696602,10.859912163848103,10.275870204447921,9.613402790288038,9.604574689435863,9.844542546079358,10.060236498422492,10.291087104328644,9.93165483023085,10.14049083478953,10.427419961846791,10.19958671800208,9.633050451542013,9.155946188228477,8.589708170964602,7.995201935596638,7.35078815362522,6.696551410522386,6.020124117914392,5.336495013663565,4.638036142083597,3.9399336464384334,3.2448193858274865,2.5925091347103795,1.9043012980976974,1.2733540426575212,0.5886180209953662,0.059317921643004014,0.018013065142982204,0.054044613398531706,0.04651794047115546,0.03886261653664875,0.033323298920796864,0.028073197259947523,0.025889901741739652,0.02387608533966525,0.018431553092819655,0.007261622808672093,0.008063413124745887,0.01140144498292143,0.013670668990690159,0.013395873242637465,0.012032188476919581,0.011785337656520536,0.015577656717968492,0.01465171808717954,0.013902364910461297,0.013367447255426277,0.012952000943232619,0.013450031358273586,0.014917404747987318,0.011869151460561868,0.009926557688735477,0.008675534606100526
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.75879432566013,19.785070155767126,19.77454057102331,19.75864548827559,19.762609853944134,19.759884088960284,19.75226316158065,19.75164542804946,19.751548347661448,19.751395776277903,19.751167329240122,19.750849740369677,19.755788012754063,19.75127446897633,19.741740625191753,19.745654689225216,19.770614725538913,19.791999127073236,19.791247764095772,19.79928870101802,19.837693286181327,19.912521870501383,20.030079257743576,20.194695538096223,20.410095095160486,20.664185368501407,20.972872795677002,21.35263161541418,21.792470863057833,22.27562363962542,22.803534507638307,23.41291129831868,24.080124671437456,24.79842118698289,25.5911388045301,26.415437354237316,27.242034581975314,28.117148766924455,29.040231473069685,30.00462238972768,31.010441048850318,32.09150006504613,33.203738434297726,34.31304520726612,35.43624235113144,36.55398450731784,37.679681674895754,38.76617990664684,39.81794175539385,40.81472330528208,41.7678556951723,42.65468932537463,43.48745059468131,44.27596790685568,45.084419211018236,45.91759363116653,46.78126894939777,47.63055910750134,48.458382819601646,49.31770347799788,50.21255596066161,51.14480345927806,52.12090130805225,53.141117548152444,54.2058442986472,55.29940412863971,56.414885217835185,57.569046875311585,58.74492156106083,59.92655651963876,61.147663719963234,62.41774539099419,63.693851511545915,64.94286110886686,66.15518299810834,67.32289464669995,68.43681209455681,69.49267395069215,70.48670284058025,71.44349244507647,72.4148281276583,73.4079137095659,74.41971576199924,75.43350841560022,76.43626386625233,77.46324495320665,78.48690794616999,79.47815259205458,80.41620943353846,81.3031267179091,82.13362801410669,82.900963038653,83.6042080442663,84.24078734279368,84.809882394093,85.30973154232457,85.73993059151731,86.10022594741847,86.39238010226377,86.61687254925022,86.7747051887677,86.8657265520159,86.8907520023117,86.88940893423181,86.88880898279214,86.89097096127314,86.89326761154163,86.89535563066298,86.89725538113706,86.89910078663081,86.90081618365654,86.90235843211941,86.90310474618401,86.90294340125983,86.90208285192364,86.90107566196959,86.90002267960936,86.89923703383378,86.89990222991797,86.89892249581287,86.89771823432447,86.89652519162196,86.89533183384988,86.89412955579527,86.89291089718698,86.89163335173849,86.89067503597863,86.88978939867413,86.88894029453931
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.485059269738918,5.472860552986465,5.479070664004735,5.48853112592289,5.485798371304834,5.487870890594691,5.492846491611707,5.4936878249451055,5.4941350172161885,5.4945919782146175,5.495107359671581,5.4956909707931265,5.492067238751251,5.495422077056429,5.501919108024286,5.4997276855759365,5.48484862252289,5.47457178603117,5.475828724640036,5.471119914740974,5.454700010178451,5.425739851257486,5.383332390069521,5.325332309595967,5.249384863177843,5.126875066366943,4.990890675994367,4.874883212508777,4.737288086557835,4.542573746669953,4.307158808895184,4.118522462795589,3.8986664880716724,3.6493577523562863,3.450304035271974,3.235318629218988,2.9855634500322985,2.813478873274248,2.6851249121390817,2.4790618940399174,2.1999373224628003,1.9658109378651605,1.734043470378757,1.4623489530506775,1.1919100198601826,0.8870078388286631,0.5875367549928848,0.2711090057016065,-0.0002548892154978222,-0.2765522060553208,-0.49832831987762355,-0.7274657600274259,-0.9178421821633426,-1.1292257855151981,-1.2510130522352538,-1.2703128460401498,-1.282667749423031,-1.3720117790252673,-1.506658554641232,-1.5647134428779754,-1.5726946534947661,-1.5983732777711082,-1.5848485111597483,-1.609215933516745,-1.549324307781269,-1.4718826001704446,-1.4900405266146368,-1.6095746979062784,-1.7386220520279994,-1.775863790108034,-1.7363108548578055,-1.7417952878895295,-1.847154584227608,-1.9805076517990052,-2.0578899928916883,-2.124733341853951,-2.156077933662545,-2.202526004020773,-2.2339498166870735,-2.2886112749673244,-2.2699760517310685,-2.193040477233529,-2.0667080988256417,-2.0215594235494097,-2.0292768939642634,-1.9573683193393698,-1.8371403412769245,-1.8002978619650891,-1.8057084761337487,-1.8031903650748067,-1.8163337285584669,-1.8133434262404742,-1.8231301992031375,-1.8196360095144115,-1.8259266774756133,-1.8227193726557924,-1.824890081501554,-1.8267704032242227,-1.8283227099584354,-1.8376278278304194,-1.8469170536294588,-1.852822703755521,-1.8552935283778709,-1.8546062045240843,-1.8543077083136694,-1.8548394303055924,-1.8553726284048369,-1.8558376298072208,-1.8562350072200982,-1.8566158158435744,-1.8569495532607498,-1.8572304764233227,-1.857258721027376,-1.8571370889085375,-1.8568654065535783,-1.8566172356367987,-1.8563555121737745,-1.8562126918801296,-1.8564136243839635,-1.8562493338049586,-1.856083041311633,-1.8559420138462879,-1.8558142875484147,-1.855691120217495,-1.8555614142023762,-1.8554057935357227,-1.8553177005280033,-1.8552533789787196,-1.8552045521264258
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9669147839605208,0.9659344069822731,0.96644840615578,0.9673299650637949,0.9670730606516742,0.9672419037187008,0.9677743019076847,0.9679010456313725,0.967980981940706,0.9680592669138882,0.9681442192462266,0.9682366099456732,0.9678651333444152,0.9681865156550647,0.9688606135277895,0.9686725926317097,0.9673361289881933,0.9665288779737284,0.9666757322641827,0.9662812654923467,0.9653474927074812,0.9639857884489613,0.9625080000590254,0.9607042095288305,0.9585409486100125,0.9502552826853355,0.9445337069861118,0.9477559887783532,0.9498390224142162,0.9432655328827085,0.9350934097458903,0.9434510290614829,0.9456031416933185,0.9461731805952511,0.9577635794989874,0.9616028199248328,0.960301344771193,0.9714062414069846,0.9814073825536319,0.9793892471915876,0.97336590242768,0.9774769500707258,0.9776929701978473,0.9749300005540834,0.9727999580679072,0.9690789643828024,0.9668414497944859,0.964039416243235,0.9656582468588351,0.9652479829879191,0.968953937900278,0.9688514827851243,0.9693877799889127,0.9682213068331661,0.9787948529827696,0.9921687381290694,0.996956209621711,0.9957876870459547,0.9927304608469165,0.9955124155350653,0.9983718617925257,0.999210881991039,0.9998792212844689,0.9998343774353622,0.9997389248003029,0.9989747483006323,0.9999534319049541,0.9985318559926567,0.99663333736135,0.9986962020927314,0.9999927147674947,0.9999752521779814,0.9985191590246827,0.996667335639521,0.9973368936274705,0.9981096917578862,0.9988618648875691,0.9989594370387436,0.9990838732893044,0.9988544818502278,0.9998893742809593,0.9994455610511856,0.9970443153260238,0.9983063823753257,0.9996353678575105,0.9986886152446949,0.9965880678293606,0.9983170419696814,0.9995585127122159,0.9998819362640857,0.9999922740946606,0.9999979029606345,0.9999974976537179,0.9999993726036477,0.9999959817744623,0.9999988720779082,0.9999992061714995,0.9999951150546741,0.9999957204854698,0.9999622257398326,0.9999073101551883,0.9998606920533133,0.9998356669981915,0.99984355079504,0.9998469181638213,0.999841475863245,0.999835893198204,0.9998308453269883,0.9998264560502773,0.9998222481419452,0.9998184913622117,0.9998152799856648,0.9998150554618662,0.9998161935892189,0.9998188134645145,0.9998210925878674,0.9998235601787127,0.9998246230061237,0.9998221697808518,0.9998235675042658,0.9998249235722865,0.999825990488478,0.9998269261913906,0.9998278533037738,0.9998289449079057,0.9998303276839917,0.9998309051872462,0.999831173426979,0.9998312546680617
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.25509958949120126,-0.25878701939588167,-0.2568608149153012,-0.253520686906764,-0.2544989103351982,-0.25385645489257025,-0.25181918228580946,-0.25133158549154905,-0.2510235419260642,-0.2507214704450843,-0.25039323221707555,-0.25003573176830207,-0.2514698464154249,-0.25022963634171125,-0.24760676799020506,-0.24834131409043042,-0.2534971667576138,-0.2565578454127755,-0.2560039621793114,-0.2574888656981286,-0.260967849213997,-0.26595375475528504,-0.2712532945834486,-0.2775741734988775,-0.2849548206958733,-0.3114721459916007,-0.32841448866801526,-0.3189962158627686,-0.312739238822387,-0.33203935681707963,-0.3544013474153345,-0.3315119240130419,-0.3253224529904534,-0.3236607982475887,-0.2875568218375054,-0.27444492473465376,-0.2789647419130925,-0.23742349116200595,-0.1919363161812512,-0.20198193603759537,-0.22925710455981146,-0.21104220450050265,-0.21003917735915667,-0.22251178400169047,-0.2316468035244132,-0.24675080707214572,-0.2553773892874944,-0.2657592969764234,-0.2598156082176764,-0.2613356679402063,-0.2472413117331817,-0.247642492930971,-0.24553478777592289,-0.25009498394465274,-0.2048429539291954,-0.12490474402267586,-0.07796355620872406,-0.09168905238722762,-0.12035876414565216,-0.09463102300799411,-0.057040560839861795,-0.03971918063970842,-0.015541648675865303,-0.01819938730951216,0.022849119001272396,0.04527087648464962,0.009650596950666092,-0.0541676339511001,-0.08198774823092485,-0.05104797670382515,-0.003817120896158515,-0.007035270540807285,-0.054401186206189646,-0.08157341521119683,-0.07293230155087453,-0.061457653868149595,-0.04769669667102279,-0.045607490078236265,-0.04279502463185783,-0.04785106151082575,-0.01487411173925129,0.033295202283224204,0.07682859673364173,0.058175311848670176,0.027002431897507877,0.05119618912217755,0.08253619242575787,0.05799210043536504,0.02971160824565207,0.015365986228769517,0.0039308715304685405,0.0020479439282896704,-0.0022371156211406402,-0.001120175125188758,-0.0028348606543159034,-0.0015019463743551728,-0.0012600223691505387,-0.003125678612564385,-0.0029255787027945204,-0.008691783098991743,-0.013615105516153208,-0.016691209862360754,-0.018128403081397022,-0.017688242806065676,-0.01749686367063781,-0.017805143740169352,-0.01811592317685427,-0.01839240964963455,-0.018629486894245588,-0.018853968292815524,-0.019052147652982656,-0.01921993515042933,-0.019231611263368944,-0.019172350840871027,-0.019035236862469874,-0.018915147802832516,-0.018784262337502872,-0.018727606111368925,-0.018858123308259454,-0.018783872418720118,-0.0187115526793363,-0.01865445640414155,-0.01860423776121208,-0.018554346066821395,-0.01849542982317206,-0.01842052776990038,-0.018389155294681967,-0.01837456512764609,-0.018370143953968597
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,3,1,1,3,2,2,2,2,2,0,0,3,2,0,0,2,0,0,2,1,0,0,0,0,0,2,1,0,1,0,1,1,1,1,1,1,1,0,2,2,2,1,2,2,3,2,2,2,2,1,2,3,1,2,2,0,3,1,1,1,1,1,1,0,3,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00927684102706,82.98171127729228,82.99291849897877,83.0098475286704,83.00557975728981,83.00853771153659,83.01670818301483,83.01742386209365,83.0175747308252,83.01778186979818,83.01807144291284,83.01845781416336,83.01311463296977,83.01800347101214,83.0282584594375,83.02410633158057,82.99751880587706,82.97504210027908,82.97594088884283,82.96738658380738,82.92726999846955,82.84947829233673,82.72764896070494,82.55723317434153,82.33426450638646,82.06736520406078,81.74476428018725,81.35402559619239,80.90117219508514,80.39884837713902,79.84772426116133,79.22115900738497,78.53388869848749,77.79296034739406,76.98365005525977,76.1414528961144,75.29366380687608,74.40568258636546,73.47440062631303,72.49437383670144,71.46626610793967,70.3679074242551,69.238964713379,68.10960009962362,66.96693835831688,65.82725811026893,64.68075776560163,63.57269818108354,62.50344573866299,61.489281090963516,60.52304463525325,59.62288614525598,58.77961550029864,57.979558106609595,57.16527996985691,56.3324273025561,55.46956343410973,54.61644562427422,53.782137904314666,52.92089730718277,52.02709988018145,51.094960350738454,50.121429575077435,49.1016288003252,48.04275596131756,46.95663085960771,45.84248442358005,44.68286772279895,43.50099201670613,42.319510912498785,41.10401970472542,39.836782800833454,38.55639971604369,37.301052171588154,36.08629600261033,34.916791917162236,33.80352546713886,32.747106432783454,31.753505680050903,30.795321949437486,29.828344975709765,28.844855252420054,27.848114321874412,26.84311578603025,25.844497372777507,24.83055192120633,23.826843661929768,22.84723340740675,21.915987949289338,21.03709157809185,20.21257602121986,19.453414292591223,18.756368452517346,18.12772637162178,17.564708517830784,17.07196315010333,16.6473872720622,16.292017895043852,16.004015154488588,15.781381171294749,15.624401475230856,15.53378444259008,15.508720026828247,15.510164282748677,15.510807914294627,15.508585719945742,15.50623075822145,15.504093255875114,15.502153075213235,15.50026932549697,15.49852190227311,15.496954277514744,15.496214924672001,15.496395404946988,15.497290648882853,15.498325973358979,15.499408775167613,15.500207296865124,15.499516902920575,15.500510225866936,15.501724820815665,15.502923863559179,15.504120840213085,15.505325779629295,15.506548004789554,15.507832799592562,15.50879143687268,15.509674318729381,15.510518487767389
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9466677376483972,-1.9724344362652175,-2.0112072216864902,-2.0169290296916387,-1.9957322286194028,-2.0029579542467957,-2.0081704714782234,-2.000715679078823,-2.000150868731538,-2.0002071389729963,-2.0002895731146566,-2.0003863712505137,-1.994656818806419,-2.004888838042376,-2.010254988425345,-1.9958478721430737,-1.9734124742964951,-1.977523294402019,-2.0008987885637453,-1.991445694964554,-1.9598834146621584,-1.922208293867186,-1.8781706683682131,-1.8295842136366076,-1.7770313320449134,-1.7331006976743168,-1.677399076126477,-1.6092613160051314,-1.547146598892752,-1.4976761820538798,-1.4488758840223142,-1.373434746223623,-1.3127296911025326,-1.2590716489065699,-1.1906897078657153,-1.1578028408546288,-1.1522109107616814,-1.112018779489361,-1.0687180399475835,-1.0199732103884145,-0.9718922712382323,-0.9016413163154198,-0.871057289123911,-0.870635386244615,-0.857338258693261,-0.8603197519520478,-0.8534996553326977,-0.891940415481919,-0.9307475575794442,-0.9858353523005263,-1.0337635442897337,-1.099841510002733,-1.156729355042657,-1.1999426063109553,-1.1857218632473163,-1.1671473326991872,-1.137136131553632,-1.1468821901644901,-1.165692280040446,-1.1387594028681036,-1.1062025729986829,-1.0678604705569938,-1.026469224338996,-0.980199225247766,-0.9411271609923588,-0.9138748982901461,-0.8858535639723399,-0.8403832992188995,-0.8181242939071751,-0.818518895792657,-0.7845087922266316,-0.7327630961080303,-0.7196169152102456,-0.7446524555444611,-0.7852438310221785,-0.8304959145519035,-0.8867335499766256,-0.9435809656445926,-1.0063992472674492,-1.0418162693865831,-1.0330230262722786,-1.0165102767102887,-1.0032590694543586,-0.9950014641558376,-1.0013815867472573,-0.9860545484288252,-0.9962917407234357,-1.020389745476983,-1.068754541882587,-1.121103628802512,-1.1754844431280098,-1.2408382713713628,-1.3029541599261236,-1.3713579191044332,-1.4369821462090044,-1.507254632272545,-1.5754241219588714,-1.6446306229816479,-1.7119972594447397,-1.7773660168061607,-1.8430203039361075,-1.9093829673592246,-1.9749355842381657,-2.001444255920431,-2.0006436315459517,-1.997777805651113,-1.9976450382757083,-1.9978624976536636,-1.9980598193381205,-1.9981162502837346,-1.9982525767761405,-1.9984323752416344,-1.9992606471572572,-2.0001804802749845,-2.000895243935867,-2.001035324476124,-2.0010828018086357,-2.0007985216975115,-1.9993096060554514,-2.000993322946359,-2.001214594948731,-2.0011990427435133,-2.0011969766539064,-2.00120493941621,-2.0012222251602587,-2.0012847948030075,-2.000958637280121,-2.0008828818566986,-2.0008441690380074
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,1.037015612807201,5.30910717395973,3.088883598223887,1.8437551959595886,2.0620761830031493,2.836399756402067,1.3172212681070383,0.26714544323342343,0.012695460844498236,0.002512579958774083,0.005190453790533261,0.0066102386687058,1.0090659240821263,2.8922909996422903,1.5942422431374086,1.4118717492228128,3.174024389533209,3.6574584393987895,1.3764479870032924,3.031282451083578,3.6317969670417165,4.146935451813132,4.774863003927362,5.141926858237718,5.566441414881061,6.807760386314913,9.440733412568306,6.336458160773168,6.445979978758778,9.055862107038235,9.097164061249197,7.922769198374876,9.785068525217058,7.64811758253447,8.203141155869998,9.13575355164832,6.351266505483598,6.496142860344626,8.4463703964615,9.006209997681163,6.2858456943085335,10.382846775782392,8.324448031189508,6.218764382596386,6.7157476396353255,7.048321520370345,6.761405211969027,8.328366797089247,7.525959450056567,8.115785205947763,8.317852709960388,7.665699771831636,9.217315945880205,5.067747405745809,6.397348341781198,3.5433347340273573,10.885840964987226,8.53841921644652,5.250410333758018,7.8036706011806025,6.801049399052328,5.875023229448096,7.6385186627466295,5.646982863738975,7.390479705064548,10.065988794640104,7.066485591008822,5.392173755851315,10.16158728104685,6.665155748633634,6.639690840484017,8.771020281114602,5.355958921315809,10.24257464711041,5.605137462502211,8.415317112410474,8.66812394395926,8.245508858837795,9.53815180949324,6.160578349030294,2.4578953484908794,6.020522417826805,8.560743015043933,8.238707628462778,5.70270685045404,7.591884466301123,6.8529829376266695,8.583240115992995,7.865330459604546,8.076051733243023,9.606797400536497,8.901996093577614,9.48117846013364,9.414690355278054,9.653948340447412,9.744501271559947,9.891674499663102,9.74491944850567,8.315941248174173,8.207141413395533,6.605839676064521,6.878257939752719,6.1024799981829805,0.10413823194717535,0.29855131169978566,0.07201468665984098,0.00836550652708531,0.0034663198462120235,0.023488035896792478,0.0022052644092970418,0.008421591902116271,0.04219415941009213,0.1285263880505315,0.12504617356686548,0.03847904726591563,0.024522195331323094,0.0027618916128772293,0.13312308655206012,0.061565589449945925,0.07382045965407774,0.0027262839757472945,0.003020506956472143,0.0028504203816468055,0.002786733174624494,0.009863625738756852,0.052184107625865485,0.008544883679029537,0.0031978276061005533,0.0018533902056350777
Num_Collision,0
