,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748930172152741,10.057512546624846,9.212184104372971,9.044125866522482,9.050324539420881,9.327863926500703,9.719797230401529,10.153423833974916,10.639273538076129,11.168642833387953,11.736309802481392,12.330961945628376,12.271770911545394,12.49474741384914,12.926450202764094,12.896667160461197,13.065653891063816,12.721590600127138,12.13303259832207,12.291560587793645,11.960387351143657,12.09936435537259,12.322624980508232,12.63494106978459,13.032187934241819,13.452827824623139,13.850606082348339,14.097652003575362,14.25859785139731,13.797161521101945,13.434543845598688,13.559518922000837,13.311314675248058,12.850298017408853,12.28038774073874,12.325141304560539,12.423069534905133,12.64516782474416,12.414709425283865,12.623181182304382,12.899605073259664,13.27969133914441,13.132448839367788,12.68371603847843,12.873678090774419,13.198651729980087,12.9176467244243,13.10713379345258,13.369663100182075,13.69417267131597,13.431552029145019,13.644904808952031,13.880395468064465,14.125154263168305,14.37201499653443,14.327881842629255,13.912961080648962,13.471519864353997,12.955981507174377,13.065400495143672,13.254562789826885,13.484321192452942,13.76886627770952,14.124778552496911,14.554993213176353,14.856029841324615,14.536300651848977,14.720773088820645,14.455017140060436,14.054265507089713,13.61804749316095
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465220107974666,12.489360263815428,13.447213473085888,14.334243741417048,15.186714589642019,16.017917315547695,16.888592745316206,17.8109902985396,18.78841001277865,19.825108128371443,20.92510130972112,22.09176510370604,23.29347146957043,24.51643702230515,25.78054010886487,27.05876434420482,28.343010935684575,29.63364898505395,30.874965646600995,32.09176165063413,33.30266017416013,34.49595736735307,35.71460509838979,36.963004856864714,38.2464770302844,39.569080627550335,40.92379817871492,42.3140963280019,43.73257907643036,45.126938226886224,46.467570868189306,47.808262637341954,49.150661617954405,50.45788006750902,51.71287644225197,52.93878963380461,54.17685888786584,55.427540429726264,56.681911979460885,57.9341278568838,59.21002334678538,60.51789407166715,61.84038731667063,63.12878287096292,64.40671361810637,65.70993320693356,67.01809619019603,68.31604973541175,69.64052483917955,70.99363574395652,72.35387854381337,73.70090868467186,75.0703739352492,76.46774319385857,77.89363010611672,79.3244007148955,80.73826219486125,82.10553469367669,83.42689931761487,84.7267313247525,86.04074391542473,87.37330477532598,88.73546240109475,90.13108389808903,91.56441284032122,93.03374444605595,94.50745102832099,95.96870630389304,97.42903671251356,98.84633827063712,100.21605035633955
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.6791559483699907,3.5405064142866234,3.4311958674146883,3.2370369787906808,2.9330561738863157,2.544289395205518,2.1553019824132513,1.78351165545438,1.4266563001057884,1.0854022890996806,0.7627515186197688,0.4632215507501984,0.2009352889282891,0.011789380233605408,-0.12395315655797243,-0.33309284551611157,-0.5295346922115369,-0.6245047256253724,-0.6127403233336167,-0.5222894440726131,-0.4091324318548375,-0.24999757969868294,-0.17363372723477097,-0.1626658324373465,-0.15269727227272176,-0.24920426911318933,-0.4334196347215925,-0.5616971802797084,-0.6439837670800453,-0.8040708085103597,-1.0187599611415221,-1.1521252111090976,-1.2624329208671896,-1.3630086414799265,-1.417619271853694,-1.4918239782099993,-1.4665025564992822,-1.3709511902289853,-1.348730832016446,-1.341736126379237,-1.2908226133009975,-1.3269872537219607,-1.3913286094236648,-1.3621909303030402,-1.3180708612382732,-1.3403185710243162,-1.2927432871101445,-1.2003165366362643,-1.1936223467625207,-1.258046088284692,-1.2515732773807653,-1.1389137585204687,-0.9751628404910709,-0.8896311001137139,-0.8965755420494012,-1.013534640970903,-1.0773995047853517,-1.0854632089044463,-1.0977265743702778,-1.0775056433951151,-1.150580825684497,-1.2774123258403902,-1.3235096648770348,-1.2997379423021145,-1.3454216889983566,-1.4524823082986775,-1.4781054200375259,-1.436429997542973,-1.4719493682572797,-1.6045885174277452,-1.7939148276185484
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875306701216997,0.9875819383081695,0.9877618106505529,0.9806035900236436,0.9646006467977266,0.9404368481548793,0.9284333275676445,0.9285757812241714,0.9347684642308467,0.9435454219753412,0.9531527833999274,0.9627211691341571,0.9715976020754347,0.9826168580373031,0.9899305689856411,0.9878146622422701,0.9887854283948777,0.9948801772012668,0.9993910463075216,0.9996551071991538,0.9977332407821471,0.9948267028700658,0.9970712591527425,0.999251981866767,0.9998461096393859,0.9992063979010826,0.9954598036621543,0.9960697673348115,0.9979755114441555,0.9951715574431036,0.9911100525671974,0.9940191921020989,0.995417921168015,0.9966869848784334,0.9978713591580919,0.9982023071951112,0.9999421210985475,0.9992738979759466,0.9997322650512912,0.9998744924113834,0.9996108305992596,0.9999663754115324,0.9995675720198715,0.9999909344805298,0.9998171321285791,0.9999980332479709,0.9997113549406454,0.9987711351983347,0.999804355351874,0.9997984784229058,0.9999985872142656,0.9985770836576351,0.995863271625762,0.9979012705547784,0.999966518129847,0.9979818580179429,0.9988075732033942,0.9997031039082694,0.999923575371677,0.9999988013024297,0.9993629838256767,0.9976039277278528,0.9990138896969416,0.9999724876642336,0.9996595854582221,0.998527513607836,0.9996310960067413,0.999976429564335,0.9998635061721134,0.9977672874163861,0.9937686081029206
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742673079558886,-0.1571047902754043,-0.15596988626123098,-0.19600152864899287,-0.2637149828838084,-0.3399684318175978,-0.37149906629986434,-0.371142854604423,-0.3552575379629606,-0.3312431684871031,-0.30248929154099163,-0.2704957495062756,-0.23663917604924437,-0.18564511924879273,-0.1415537657138259,-0.15563480670849258,-0.14934315047553492,-0.10106153082145534,-0.03489321653784916,0.026261505110108652,0.06729324065873338,0.10158657025745926,0.07647812871380016,0.03867139427714413,0.01754300541484115,-0.039831826389753175,-0.0951828728968884,-0.08857210961456484,-0.06359935972772134,-0.09815075779772432,-0.13304459290120413,-0.10920552061453088,-0.09561988400718509,-0.08133298330897189,-0.06521311656394216,-0.059934580255116825,-0.010758924339251024,0.03810087694473032,0.023138673588060748,0.01584296137338251,0.02789600954721429,-0.008200490614730115,-0.02940525405942135,0.004258046119611553,0.019123344429869328,-0.0019833053698473176,0.024025128568623193,0.04956026124456833,0.019780066213839178,-0.02007492324374994,-0.001680943030827554,0.05332736627485352,0.09086442773073375,0.06475379699414444,-0.008183069061807751,-0.06349969344063362,-0.04882040261556995,-0.0243660426859143,-0.012362985720380668,0.001548351931523393,-0.0356879049404727,-0.0691838375775804,-0.04439874088965726,-0.007417810634142925,-0.02609048105143977,-0.05424762269586514,-0.027160115912147863,0.006865880552744319,-0.01652177427542463,-0.06678652679805076,-0.11146278997577563
Operations,1,1,1,1,1,1,1,1,1,3,0,2,2,2,2,2,2,2,2,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,2,2,1,2,2,2,3,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,3,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82834975708475,89.79807213415351,88.8356572065903,87.93945835322472,87.07245178872179,86.2235262446543,85.33657502129236,84.40004381548901,83.41037304169163,82.3631779442606,81.2543723968528,80.08051245353904,78.8732999823619,77.6468663500045,76.38054925359316,75.09917958821123,73.8124245611698,72.5207717887347,71.27966545890385,70.06405808983986,68.85483994827354,67.66425345894743,66.44718834855917,65.19922610495453,63.916197458016924,62.591973248489076,61.2342377936692,59.84213665195284,58.42264623238708,57.026444869379844,55.68391049304279,54.34242003974419,52.99958362292025,51.6921514438961,50.437117549137554,49.21124791796836,47.97315166230204,46.72248513725657,45.46814673302807,44.21594545968585,42.94018225631175,41.63221661874,40.30962078131087,39.021262366955,37.743433572128225,36.44016047905138,35.132149263261304,33.834695229627364,32.510297875640525,31.156809427048906,29.796624408974974,28.450531554491082,27.083369431982153,25.68784724560806,24.262136792890015,22.82931617494284,21.414566153490533,20.047348475549576,18.725968873572874,17.426743768140277,16.111600986597015,14.777434026318756,13.414921250610126,12.019570978572965,10.585885975896092,9.116287793392836,7.642720976348966,6.181296081163013,4.721181735491545,3.308486996525669,1.9686572443347103
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808126460106109,-0.9697223770687629,-1.0375850724367837,-1.1038011466344244,-1.1329934354970703,-1.151074455932502,-1.1130487766380668,-1.0634687941966519,-1.0103292262026144,-0.9528049025689711,-0.8911944525922024,-0.826140056686242,-0.7927875288228563,-0.7735663676426014,-0.7336829035886581,-0.7186303346180694,-0.713244972958563,-0.7083472275649143,-0.7588936701691438,-0.7843926309360114,-0.7907818584336894,-0.8094135106738776,-0.7829348896117381,-0.7520377563953673,-0.7169713530623909,-0.6757757904721515,-0.6422645451801259,-0.6427630665370154,-1.0872041842963909,-0.9092191346001623,-0.6574656236629437,-0.6585095467014099,-0.6571635831760574,-0.692567820975853,-0.7449661052414527,-0.7741303688308037,-0.7619037443336794,-0.7493334749545326,-0.7456615957715016,-0.747798726657777,-0.7242367966259025,-0.6920343624282523,-0.6774041625708662,-0.7116415856441307,-0.7221712051732254,-0.6967269069231534,-0.6919887842099257,-0.7025459663660598,-0.6756026460131537,-0.6465115514083877,-0.6398149819260688,-0.6539071455161078,-0.6328378774910703,-0.6044778136259126,-0.5742895472819498,-0.5671793820528244,-0.5852499785476937,-0.6327823220590467,-0.6786203980232948,-0.7007748945674024,-0.6848572184567416,-0.6658330397217362,-0.6374872242913714,-0.6046497279628387,-0.5663149973231274,-0.5304018174967435,-0.5264331829561302,-0.538575104814047,-0.5398856543285317,-0.5873052610341243,301.33982975219095
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.106106515851698,6.956587616975075,8.890664134316918,9.729161810153485,4.6713003522644,4.429076979920944,7.950637757510843,5.630508241496597,5.129668920469944,5.350463093779343,5.686363548914141,5.949355240054945,0.6361639550966174,4.947475171824708,9.146549728225168,4.969716914408124,7.461818718817654,5.892527350247705,6.255775913987263,6.35659009990804,5.4524056562033865,8.33331073922652,7.167619732335902,6.15585156725132,6.0334875458816795,5.502858772284749,7.146454324204596,8.15724698172904,5.803556587336906,7.00103193367265,7.428653743258257,6.853687198139869,8.554129016186174,8.406294064055297,8.37192718858788,5.553945595927433,4.859546036193539,7.189374459216027,8.345302846585538,8.797632967145704,5.728057072867144,6.669891739453778,9.411728302472754,7.228215859546211,9.60296625379567,3.812363603278292,7.3701899390346295,7.538207766145536,6.668836691863734,6.278175366353232,7.748663373556854,4.5173016971578965,9.431195725052476,5.786757440016798,2.6685913680298663,3.6215932727184206,8.321251131295114,7.1591313658500155,7.6465016325497865,7.18104014991001,5.870152295003674,7.876129961350023,7.246021041651289,6.240177475130136,8.151346473204107,6.422377673548615,7.202297563250635,5.994545271450618,7.456871038251931,4.14770817065248,4.430178586599984
Num_Collision,0
