,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.857664385473894,11.076322808972414,10.393911202038085,9.593251149895414,8.805130582873874,8.205076300676984,7.374213611704139,7.128644989891484,6.58580924803884,5.8887040140782325,5.326969779922047,4.57583464681954,3.9140610633919026,3.247228400390542,2.5914006717412548,1.9020464916700754,1.2408876080134361,1.3130285616961008,0.7600727954450059,0.927966755098563,1.199370835362802,0.8249604716374049,0.39720369340751166,0.05003707318097839,0.06205749848204008,0.2788302468071867,0.0653347496174933,0.03435185128040241,0.03015613743937973,0.025225214419889376,0.04044882975203061,0.40075146136697576,0.2860735506261562,0.14902518297361245,0.05851384360541895,0.052669827123265595,0.0580012976043521,0.011004252033035518,0.012388070460540896,0.01154760316443964,0.010787747597463225,0.018669987561210098,0.07132090000017968,0.28703123691243104,0.016060307171142332,0.27795068746785423,0.6451440924650526,0.3469168110563185,0.7180461579211962,1.139581088265065,1.6208473628430682,2.1515150402323244,1.9733387924807506,2.4320614964299816,2.941766469220903,3.480362149757973,4.03656472285134,4.512395280531123,4.384672953127979,4.0853811847172485,3.6954523418437044,3.961296171252827,4.393654776471121,4.027645627806158,4.325553863377408,3.9941266082941875,3.5769873587000887,3.0702404522453,3.273549166622796,3.5350694487882883,3.194036993175332,2.791053016848667,2.337384922233866,1.8325991276218625,1.2972117729680246,0.7332409406008052,0.8639040304419666,1.0933208518113362,1.4399693371462192,1.8589353929449612,2.339899739837837,2.862163641152172,2.6854301275647785,2.410786315445674,2.7880120828239687,2.484196227928544,2.790393263789867,2.470690855131435,2.0899478140621914,1.6186476083933317,1.8583302694164325,2.1995021592065727,1.8732561171416158,2.2138446429685303,1.88877201415488,2.2292832550003547,1.8972195991473015,2.237128334943069,1.9000127516049867,2.229943425967765,1.8801266960212348,1.490182915101864,1.7744021998591262,2.143047286592789,1.8378842707524097,1.4628614791298316,1.0271173185462596,1.2772842911406905,1.618911944502546,1.2979789871048375,1.6392272547966247,1.3181272581775847,0.9272904543510291,1.2141979095106898,1.586525825583619,2.0232753079444663,1.776188609732848,2.180342776516786,1.9073969793233667,1.550669676417331,1.1328981346594096,1.3953706032691435,1.747764901490439,1.4294387429345643,1.781684951390953,1.4599871528072772,1.8028833675120401,1.4809495104441905,1.0926756132357378,1.3748062770923397,1.009479661195905,1.3174587826983497,0.9697117169992332,1.2934129572518749,0.9553909774024393,0.5610422487761847,0.8383142666362925,1.2040567961271749,0.9045000959521808,1.2549663397060755,1.6808655706498241,2.165262011195151,1.9527038862647794,1.6475676695165993
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.447735163585364,13.584366653573312,14.637479481962993,15.626913980778808,16.524487407802635,17.35503535162621,18.12717194796591,18.8288275628815,19.480577653222205,20.08116925304212,20.618189691335907,21.100802330668422,21.505582241217606,21.84619195619133,22.12640984798422,22.33813513643203,22.48701063095358,22.610905156982895,22.709339822684502,22.788406545732506,22.88866185081377,22.983520678319586,23.040023459977853,23.055206033567934,23.056184525936843,23.04530821515698,23.030823075859225,23.02790147956092,23.02566225444467,23.023166080291578,23.024368151776898,23.007212912794557,22.977724615067245,22.959089381748317,22.95181457662043,22.94779788122525,22.943405382942217,22.94092177111346,22.941331523370796,22.94204689761317,22.942768069666066,22.944047425749382,22.94821154304656,22.937159040144483,22.924344640567885,22.93803439594391,22.982962454939358,23.02993654445718,23.080554921491043,23.170159419797262,23.30423669102625,23.486281404969056,23.68027906483211,23.88815072791485,24.145627428245575,24.45838960988969,24.815678445126,25.225073805509535,25.65359542212042,26.058319547781,26.431070734706037,26.797623752488548,27.207574192252164,27.607016869622978,28.001985181250163,28.397309284561533,28.75714591150608,29.07325503817047,29.376875820950637,29.714735706739532,30.050396113605238,30.33746773758915,30.585702286379885,30.786329223706808,30.936856038342196,31.034315791714796,31.113405099189627,31.211453543187663,31.33885660922011,31.50337029614688,31.712085358087084,31.968688625323505,32.23893821563542,32.48841618288888,32.74533608263301,33.00068861411013,33.261224080226036,33.51976305488127,33.74392781084479,33.92360864302598,34.094556151777574,34.29360408710591,34.49245051225124,34.69363298566702,34.89325978227829,35.09611158630977,35.296093130585795,35.499599332806824,35.69939105605832,35.90253598311994,36.10111589984354,36.26486697702051,36.42488089394595,36.61711302393488,36.81005439433799,36.9700449546569,37.09018508510601,37.20288139867651,37.34495392504209,37.48588595745577,37.62942109960199,37.77248649284083,37.880534561542426,37.98565193624329,38.123048368113636,38.299130516907745,38.48329443462766,38.676475181993,38.874483423974056,39.04160420914803,39.170586255884935,39.294300981187995,39.44854843371908,39.602275128876144,39.759707127991014,39.91617715609467,40.07630308188263,40.234835092829755,40.358891607139704,40.48070695601989,40.59619518619678,40.71072032560953,40.821785836439844,40.93329317174688,41.04257574328155,41.115500355474204,41.18489862896782,41.28649360514855,41.38870576179739,41.495129093941244,41.64056741314839,41.83011289681871,42.0304791640645,42.20562013681099
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.612130266238902,6.450890684903012,6.269532922064018,6.1262460259347495,5.937485513666505,5.759282175666172,5.641466843544725,5.46328367692706,5.260829007206268,5.09677608901309,4.943878143473282,4.838588580984642,4.7183206673678395,4.614032220786674,4.537243275355135,4.467383752466755,4.421054368959885,4.389763308256884,4.360743259670353,4.330508998074927,4.292906308182353,4.2591246273401815,4.238096999119614,4.233127075260261,4.232719021021861,4.238847122360489,4.246574976773173,4.247980616964084,4.249060695323561,4.250219703895698,4.2492589254764495,4.258656059218976,4.275218021712268,4.285979435626316,4.290028716003544,4.292006565227751,4.294170208541645,4.295172156659031,4.294544087313778,4.293818465869757,4.293131462709094,4.292192831278729,4.289635895484806,4.295806261941949,4.300762455556509,4.295985934556763,4.282785370587289,4.267824320310388,4.249542721721136,4.221785956604508,4.184633059625865,4.130870478681958,4.06182103256768,3.986883068239367,3.9062109512834153,3.8289620602817407,3.7102632393735075,3.5817018407500156,3.4523699175264597,3.3279157335371954,3.2166654104211525,3.1045782510616733,3.0176304219974512,2.8862656564263673,2.746902085640111,2.614804017212591,2.4983922683926854,2.399934376572368,2.3077529869366225,2.278726111248669,2.237997410546884,2.1578436079299808,2.0975842946724503,2.044578453061336,2.005841333406305,1.9816009718634024,1.9702900754150472,1.9683230830814682,1.960592722808043,1.9393974438482096,1.9082173571219534,1.8622676318409368,1.8005224161104303,1.7515893001999985,1.7072592431688947,1.6462153836776567,1.6083125981414141,1.5587778706631938,1.5192708657473044,1.478217923199265,1.443651759198456,1.401122507805301,1.3601860225643467,1.319699256485052,1.275488478471891,1.2360708291857454,1.1887132381140788,1.149218737719953,1.1001127872769532,1.0608887730979877,1.0115899527298968,0.9750525730846817,0.9405508957167568,0.899134819542388,0.8528177124214142,0.8155644414441803,0.7874000545197799,0.7612335076757992,0.7297295162710692,0.6962129513117371,0.6624223011004607,0.6283815388008444,0.6015033867457161,0.5768789533145262,0.5460467643815851,0.502227092666292,0.45720999152416913,0.4099098744502334,0.36149695293690565,0.31989049009428155,0.28724474989788595,0.2587383850646531,0.22459179452044137,0.1864025088661717,0.15131606761065808,0.11241784278509416,0.07791214770893592,0.03854689697364604,0.007654135627619448,-0.015585365595915767,-0.04206296970680285,-0.06654609134927872,-0.09153446943867057,-0.11472188251403918,-0.13882224805057308,-0.15663591320000061,-0.17008740200651143,-0.18691050681436877,-0.20910992490362712,-0.23055701819655067,-0.25712976061405945,-0.2953666220012607,-0.34041298412862653,-0.3791890316531918
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9886572716897986,0.9856253622798109,0.9815680601807091,0.9845012256106823,0.9759086210916319,0.9713419903050176,0.9776042934859845,0.9737541752826983,0.9676330694479093,0.964343056362668,0.9631411155687409,0.9660573961332531,0.9634882249263824,0.9614658844803284,0.9618432100653072,0.9598294336756212,0.9590628035778536,0.9599861354195165,0.95966859203529,0.9584706102761645,0.9571292337668663,0.9560315717469139,0.9552209545022102,0.9550730827307126,0.9550944451327059,0.9555809761283933,0.956289026518511,0.9563778267069641,0.9564215641380713,0.9564686557958534,0.9563487209329121,0.9570619595232599,0.9585090033615498,0.9595305958763759,0.9598938306000677,0.960026395103779,0.9601625463411126,0.960216042314727,0.9601043391021449,0.9599850535016832,0.9598710517749357,0.9597354037972098,0.959493433892541,0.9598505619134897,0.960188977347323,0.9600643315033954,0.9601077604553498,0.959811607298421,0.9592612664219825,0.9592220627672468,0.9597681244081138,0.959805789063777,0.9576417844273858,0.9556354168125573,0.9555702082430505,0.9590760031750206,0.9567037577447512,0.9566233274441028,0.9563324213882158,0.9566699026299069,0.9565377786947982,0.9568949747071764,0.9627715535744631,0.959359267799964,0.9560354927415894,0.9537165173106981,0.9536011705440095,0.9532467709685463,0.9542940719013667,0.9668022164854353,0.9732338374320566,0.971471435837318,0.9714854115345597,0.9707529126648357,0.9704048944120118,0.9702629251448202,0.9715624419064025,0.9747601906433081,0.9776431513305757,0.9794383675996482,0.9808888532024448,0.9814774847824889,0.9803920165687336,0.9805832906525578,0.9813985903553136,0.9800439815018461,0.981909137552032,0.981819569823167,0.9822755958504653,0.9813927203341727,0.9813275965301234,0.9808902371218438,0.9807205041839288,0.9806839469241163,0.980125923461801,0.9803591167884697,0.9794500115177214,0.9797994717769719,0.978686568032789,0.9791930731358844,0.9780747907607964,0.9778940277350654,0.9778573234519954,0.9778636429808248,0.9771857619581267,0.9768139654399874,0.9764975363509858,0.9763191760581292,0.9763490986980959,0.9760071984932098,0.9758102387174331,0.9754978155506139,0.9751166438711435,0.9750516591644991,0.9751418558346278,0.9746517460264666,0.9742616474337557,0.9739309227969027,0.9735921488784284,0.973215721807514,0.9728557689194124,0.9730148176406569,0.9734072987636911,0.9730706625705616,0.9734530167842542,0.9731058050716435,0.9736552954523593,0.9732584564544536,0.9729851426566986,0.9738085461236059,0.9738095573267136,0.9741836220375715,0.9742255270484201,0.9746463949163227,0.9747266641525579,0.9745238254628251,0.9749239310798531,0.9758394464009125,0.9758961968908441,0.976264049656578,0.9770449365063394,0.977471651903441,0.9772270260276277,0.9770954693850066
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.15018921111346145,-0.16894568722163783,-0.19111290702901199,-0.17537769747337975,-0.21817965826132735,-0.23768621724931188,-0.21045152733532033,-0.22760229814198324,-0.25236133402488087,-0.2646553790216782,-0.26899663845669364,-0.2583275195875167,-0.2677507057473588,-0.27492426771832945,-0.2736012413189411,-0.28058413755937134,-0.28319346530841333,-0.2800475313269193,-0.2811337643560519,-0.2851913204093642,-0.28966123294091567,-0.2932637615238635,-0.2958934404137518,-0.29637038759507256,-0.29630153708114415,-0.29472868550839604,-0.29242314846858225,-0.2921325941815874,-0.29198936907306267,-0.29183507410877363,-0.292227863096562,-0.28988343456206345,-0.28506225719103656,-0.28160439552167316,-0.28036375296376775,-0.27990948662745063,-0.2794420952608085,-0.2792582175719138,-0.27964201765334473,-0.28005124004969234,-0.2804417300696861,-0.28090559748464716,-0.28173098927363294,-0.2805118514329795,-0.2793512623574522,-0.27977934050772657,-0.2796302707387248,-0.28064511129756337,-0.2825204819875796,-0.28265355879689213,-0.2807937808608508,-0.28066500900479285,-0.28796217237465804,-0.29455211785605934,-0.2947635953070412,-0.2831487597250389,-0.2910634293707683,-0.2913276667084209,-0.29228119987736456,-0.29117468537303237,-0.2916084325420329,-0.29043417047612047,-0.27031636211634447,-0.2821875179491767,-0.2932509788872773,-0.30070717418903226,-0.30107276120083476,-0.3021929741705454,-0.2988692428703715,-0.255525877747929,-0.22981709613793563,-0.23715659247041754,-0.23709933609254824,-0.24008078338912917,-0.24148362449907884,-0.24205341577721443,-0.23678349071856383,-0.2232544976859853,-0.21027094106514368,-0.20174360974696656,-0.19456890209689895,-0.1915775218156852,-0.1970570827153691,-0.19610305987669177,-0.19198126692102904,-0.1987807694974768,-0.18935270156991316,-0.18981657544126998,-0.18744240127733472,-0.1920112717396879,-0.19234382830860824,-0.1945619251525159,-0.19541569198306605,-0.19559907015458203,-0.19837634475448843,-0.19722069396929853,-0.2016870718165529,-0.19998248699715412,-0.2053596882355472,-0.20293083925983874,-0.20825394036662145,-0.20910110119291872,-0.20927268090054088,-0.2092431497953274,-0.21238640876081344,-0.21408988047408278,-0.21552856307333174,-0.2163350791276709,-0.21619999415221033,-0.21773825683475154,-0.21861925353048456,-0.22000911766556522,-0.22169242396951108,-0.22197806639521286,-0.22158149967765378,-0.22372745465758104,-0.2254201462595221,-0.22684478750893425,-0.22829438810948485,-0.22989379901745832,-0.231412300624273,-0.2307426372643755,-0.22908127534474346,-0.23050701864474352,-0.2288869242958942,-0.23035861636993007,-0.2280249232815988,-0.22971281405244753,-0.23086773739378116,-0.22736955710171247,-0.22736522614320345,-0.22575710521212425,-0.2255762009770266,-0.22375076508610095,-0.22340082853478102,-0.22428400211629249,-0.22253837558454004,-0.21848884376086744,-0.2182352237701032,-0.21658371441116844,-0.21303331206016402,-0.21106674234743472,-0.21219646462935782,-0.21280141848045508
Operations,0,0,0,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,2,2,3,1,2,2,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40346890214057,89.25561205654512,88.1881472870874,87.18859273780441,86.27462661972595,85.42854176265918,84.64781266145147,83.92977520172896,83.25850463913693,82.64273246907787,82.09150132381889,81.59991941666193,81.18395442583653,80.83363056701282,80.54648399943783,80.32819867388613,80.17504091367891,80.04840863766167,79.9473338087218,79.86537246396554,79.76153695711864,79.66349893428077,79.60500477794491,79.58936328934256,79.58834545807417,79.59983642344204,79.61509230687355,79.61815235831247,79.62049801612115,79.6231078287661,79.62180615015279,79.63990228712328,79.67105522977363,79.69077655497915,79.698458623669,79.70267138220002,79.70727840383128,79.70985854547041,79.7093810769829,79.70858899385308,79.70779547569647,79.70641912895385,79.70199509951532,79.71366860507351,79.72695727247354,79.71281885871812,79.66669603843758,79.61834414742845,79.56600142352465,79.47386188648238,79.33648497881939,79.14960281054314,78.94917088435255,78.73433226836075,78.46959324548166,78.15029773950243,77.78230483356487,77.36153472576117,76.92175528074696,76.50624232909959,76.1239791080194,75.74786486411118,75.33119466575043,74.92053879489866,74.51365310777412,74.10725598586245,73.73781117372047,73.41369928846056,73.10267711357392,72.76358730415748,72.4255772476995,72.13222061933327,71.87942850731723,71.67473119785781,71.52125680644106,71.42197086798092,71.34217444185239,71.24436446823533,71.11679291327158,70.95102355267875,70.74031975568452,70.48057267388351,70.205796159104,69.95289120485431,69.6930028488743,69.43316983516331,69.17027713534549,68.90833082451987,68.68152763466887,68.4988988313555,68.3255538577435,68.12351934559729,67.92183490756878,67.71787088463316,67.51513855530195,67.30962118417412,67.1062817426575,66.90012235539433,66.69684494217347,66.49108614006155,66.28902528217482,66.1227639959296,65.96040598983771,65.76536925788662,65.56922567574733,65.4066861831865,65.2846219371116,65.17014618441804,65.02595867312198,64.88274866140894,64.73692920408179,64.59156503702458,64.48169114122469,64.37492550639297,64.23548969649788,64.05645788214947,63.869288295676235,63.6729638420543,63.47175533172854,63.30188834703684,63.170753974314756,63.045199713581844,62.888774202276224,62.732565464839944,62.57291004769746,62.413932755430345,62.251653343857036,62.09060607760971,61.964583095477906,61.84137262093824,61.724234426526,61.60820940262031,61.495601455318216,61.38268975920175,61.27193361858666,61.19790155400529,61.12770680955017,61.02515653675622,60.92160214446731,60.8139055163501,60.6669291285345,60.4751272075877,60.27205740225808,60.09460838453116
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.3056538818711285,-1.5333568420524335,-1.8080032343766463,-1.3853182336694143,-1.5529619561644745,-1.3776113408608097,-1.2192708987922884,-1.2819625402774903,-1.3287294374079721,-1.38422782994094,-1.4487688547410187,-1.5084180928430442,-1.584035009174599,-1.6496761411762861,-1.7128534324250069,-1.7817146744483097,-1.8468422397927782,-1.8733677239827529,-1.898925171060128,-1.9180386552437625,-1.8961644931530799,-1.9019619771621308,-1.941505843664146,-1.9843585113976587,-1.9989821687316152,-2.011490965367855,-2.0152558834315073,-2.003060051438922,-2.002345657808675,-2.0026098126449483,-1.9986983213866978,-2.0180961369704846,-2.031152942650351,-2.0197213252055377,-2.0076820686898316,-2.0042127585310396,-2.0046070216312444,-2.002580141639129,-1.9995225315124827,-1.9992079168701906,-1.9992064818433875,-1.9986236532573827,-1.9955759705614469,-2.0116735055581927,-2.0132886674000616,-1.9858615862445674,-1.9538771797194556,-1.9516481089908666,-1.9476572760962085,-1.9078604629577285,-1.862623092337003,-1.8131178317237584,-1.7995680738094109,-1.785161384008191,-1.7352609771209018,-1.6807044940207874,-1.6320070940624447,-1.5792298921962953,-1.5602205549858041,-1.5844870483526279,-1.6177367789197916,-1.6238857560917808,-1.5833298016392519,-1.5893441291482446,-1.5931143128754428,-1.5936028780883333,-1.6305551878580076,-1.6758881147401041,-1.688977825113355,-1.6609101905835644,-1.661989943542011,-1.706643371633774,-1.7472078879839756,-1.7953026905405665,-1.8465256085832493,-1.9007140615398583,-1.9202035738714756,-1.9021900263829394,-1.872428445036249,-1.834230639407167,-1.789296203005776,-1.7402529181989905,-1.7252234852204822,-1.7470950457503136,-1.74011164401999,-1.7401669862890117,-1.7371073001821742,-1.7380536891743787,-1.7731968101490025,-1.8173711966866364,-1.8266550263879964,-1.797965487853773,-1.7983155619715063,-1.7960359770643919,-1.7972676706687878,-1.79448262887216,-1.7966605584833815,-1.7938406127368296,-1.7967225867791399,-1.7942411978880841,-1.7979391421132647,-1.8337387137547836,-1.8376419939081075,-1.8049632680489083,-1.8038564178607146,-1.837460507439161,-1.877935753925101,-1.8855242473064493,-1.8558124887039327,-1.8567899882869483,-1.8541805426728644,-1.8546358329427903,-1.8901261042001067,-1.8932343651682828,-1.8605641901049097,-1.8209681856515942,-1.8128304135267612,-1.8036755463780665,-1.7987914896742296,-1.8301330153083057,-1.8688656272779198,-1.8744457392670881,-1.8435744886943795,-1.8437912625637196,-1.8403445828575187,-1.8410227077328827,-1.8377205884266914,-1.8389527337526772,-1.8739770178681923,-1.8767895254603317,-1.8828618055877655,-1.8839749760943079,-1.8873920526979049,-1.8870883038835373,-1.889243859384905,-1.9259679354186332,-1.9298052555448777,-1.8974497272060518,-1.8964456077110867,-1.8923033718827824,-1.8530236121844084,-1.8081980790531986,-1.7969301946703808,-1.8225509822730857
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.282155614335815,8.318368955096243,7.767665517462229,8.794518432300864,8.264938251394977,9.504711822203666,8.473201474237982,9.318336195904244,8.297864502476703,8.412633409463568,9.588590282778183,9.02628350295805,6.817584504905632,6.963800998969512,7.055659945788336,7.593336843547432,6.946551354588378,0.721643067722419,5.597936604917507,1.6944003769416855,2.71904288850468,3.749135750071128,4.291443566779156,4.172991089992874,0.75007327648751,3.3017020201740914,2.13708633851707,0.35559301399899745,0.016532488675986272,0.09091754074492413,0.5695604801793313,4.39972018880383,1.1778810042995929,1.3663697543628106,0.9306641068416592,0.040714718759853365,0.06751199806668666,0.5605632863944937,0.101398182633382,0.004581840369455199,0.0011464749548949936,0.08940714978118666,0.49230344666854015,3.5278353978429813,2.8624881172710928,2.775493817687948,3.6761511628990493,3.003172896243788,3.7132439006804914,4.229845170847594,4.81372679062384,5.3477157682775,2.23870278691816,4.714944574282551,5.200889004955697,5.777252014600587,8.450194129071505,8.946389122518331,7.820047117360849,8.871540357926513,8.750649427359475,8.045568622657944,4.743825060707291,8.837853420853767,8.47307351696499,7.568189890216241,9.332664005117563,8.665747264753922,6.878267441852613,5.341672856647776,9.334189311430475,4.057324302646749,4.711825036019128,5.181755478054654,5.3986660996932985,5.645468138126956,1.8638478080060983,2.394152794326066,3.7572926351100415,4.29132834172854,4.822171918553348,5.3279133449426475,2.305235543269635,3.462007812269612,3.7887318088244926,3.9166872884995834,6.2867803209659,6.856303233893031,5.499814923900147,5.811497098813509,3.7348966227493516,4.07493398051776,3.540428627403187,3.4453832258535884,3.2763680694221824,3.5933474176914695,3.818024641482834,4.194244884007687,4.551215229923052,4.857578981229799,5.26820651043631,4.781346405400267,3.124495538409122,3.76871499069122,3.2480725827018575,3.8350930843165387,4.373368835474861,2.5203852245400795,3.4172129699701683,3.2295017468435954,3.4382855863985236,3.2325035938176225,3.910109040656271,2.889078116436948,3.7240758850029283,4.398045034005669,2.494931740167378,4.041364749258078,2.729006911683882,3.5683057615980958,4.178116621663405,2.664754524375813,3.5283573658903884,3.239906591272781,3.678929256322361,3.48490046760455,3.8108565505656853,3.72899722100121,3.986587452845362,2.881076787405537,3.817563976769291,3.2431980558436226,3.5961419265952075,3.3530137196698644,3.5075200834916096,3.953634726072718,2.82105447486138,3.6590916408638514,3.1343365071209903,3.6121944246967823,4.281400220793809,4.856040069986086,2.20470166680586,3.082692313938338
Num_Collision,0
