,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.283774180235678,11.430796224021865,11.627757352996099,11.828628370536403,12.242747423226405,12.549773278168098,12.950690601114168,13.434841197576079,13.904536743525856,14.264205899352064,14.780869079727752,15.264003907179262,15.21467107826413,14.720848476443736,14.897905657143497
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098998616235,18.05926067126729,19.194589747226722,20.363624642314758,21.564761572182384,22.803801021553404,24.074785581010346,25.3952740567443,26.761758535847985,28.168495696518086,29.62380436489053,31.125348535931494,32.64775782503719,34.145888099677315,35.62526484689388
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510856821213116,-1.8317951854850558,-2.0336819529059573,-2.1107341884000697,-2.0629525261265944,-1.981465731990673,-1.971713850813105,-1.9518093035282336,-1.855479497422449,-1.8168041891548716,-1.8472591368400049,-1.8106493678990336,-1.7042852788302996,-1.6751233899591282,-1.7085344876699147
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9043900081334206,0.9389783994842769,0.9688317069502462,0.989532360569301,0.9992835326851536,0.9998153328590778,0.9999516681876733,0.9998719812065402,0.9987955564355975,0.9995616243185133,0.9999893796869334,0.9998448802684564,0.9987358393252322,0.9996317114997635,0.9999945912748764
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.4267068234612979,-0.3439761115280331,-0.2477198490389339,-0.14431114782353738,-0.03784734210323978,0.019217184494394746,0.009831647302928698,0.0160006624271688,0.04906563404772532,0.02960674230197222,-0.004608743141278432,0.017612932775547735,0.05026652213276563,0.027137453160780676,-0.003288984796684452
Operations,0,0,0,0,0,3,2,1,1,3,1,3,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15920710852316,19.072147953297932,17.940652746529626,16.774152498591263,15.572121639528028,14.33127674963844,13.060505147684049,11.739998413516389,10.371388568198777,8.964126473770877,7.510266972171315,6.008345226527539,4.4834551781406295,2.985057345741685,1.5086442973766425
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.740716607692913,-2.7116590979933495,-2.7384313639453373,-2.620065480240114,-2.4110657085227,-2.1823443156723314,-1.9484610785351917,-2.963621767205619,-1.7021634928063567,-1.8104314767101464,-1.2033591066623854,-1.1528524764702017,-0.9619094532277983,-1.0284036279116973,-0.6944912876656217,-0.8622878645764143,301.35629172287275
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2449145409914832,2.6790687162035263,2.2305884215567198,2.105592135976236,4.5575362272468585,12.009155681604426,7.435313252987871,9.212379810668637,5.524576962754526,7.024369322409911,6.456785410792693,8.164128041145204,5.625303584752261,7.880492437568706,5.709480293403336
Num_Collision,0
Num_Off_Road,0
