,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847777979315862,4.972878543047361,5.1622946504885805,5.442967920232918,5.620294445246316,5.995074079007868,6.133367760228802,6.1135922968703715,6.230346134910079,6.519116778539552,6.7468122417909715,7.100817614938487,7.65846129761448,8.234023079508177,8.824029599372237,9.423901152343705,9.89663138547408,10.262501395035452,10.649711965735285,11.21896267419498,11.698355239335987,12.215593504796377,12.366713314974417,12.676046011010506,13.008534217809553,13.031825971710466,13.351980333058838,13.144341335466054
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974298553471,12.52605561239013,12.960536716589843,13.404217188055016,13.909586881181209,14.451075738447175,15.007833396687989,15.598777429256016,16.21367219871309,16.851751137955997,17.508776051758577,18.188178286972146,18.922758981247735,19.71600555660687,20.568587976575717,21.481889040817478,22.445548090243445,23.45252893418417,24.496445727165504,25.58642289726397,26.722047536586366,27.913596568766046,29.145496719687934,30.39559484327957,31.679412605300595,32.984391628845806,34.30203962056337,35.63049914159965
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017323436831,-3.7275270829876,-3.463362903152051,-3.170374357462059,-2.943843384790535,-2.7247720836278617,-2.4824303421989167,-2.328316131592051,-2.277199284146328,-2.258437903151476,-2.1649091611623668,-2.024122512063261,-1.9409164865217485,-1.8754761233875943,-1.8235878579534053,-1.7901937346056,-1.7281788528978432,-1.6301055168288319,-1.605927865726422,-1.692899226403388,-1.8514533477853494,-1.929122088779236,-1.8822605661426275,-1.7755438641999235,-1.7491491449763439,-1.7932905232407754,-1.7671976367100948,-1.7243184804079956
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256000250506279,0.8376724604973954,0.8411819720742666,0.8403871392661088,0.8668541252837969,0.8875930576347016,0.8987687030083257,0.9271711930201025,0.9611255734763217,0.9812015039081295,0.9844371774074445,0.9828539894589073,0.9878720034456975,0.9922005496610917,0.995362367990647,0.9976764513012676,0.997650160190878,0.9967509395351962,0.999491160151859,0.9990667873485141,0.9978109780356597,0.9996290390213356,0.9995927773377401,0.9982647915554866,0.999588563485764,0.9999366456648813,0.9999461821270258,0.9997912584566042
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642557918501171,0.5461729111959321,0.5407521519672832,0.5419865830037917,0.4985618572238187,0.4606284446695418,0.4384231044239481,0.37463793031896775,0.27611162961710217,0.19298603246977467,0.17573685936098762,0.1843855618119547,0.1552704247697667,0.12465179201370337,0.09619644685772784,0.06813001188103193,0.0685139246512368,0.0805454190857783,0.03189703400460564,-0.04319206428406761,-0.0661305686617041,-0.02723571818919422,0.028535582948716644,0.05888468341326893,0.028682812771184417,-0.01125631629200328,0.010374625274438824,0.02043133656321921
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,3,3,2,2,3,3,0,0,2,2,0,0,2,0,0,1,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139559936127302,24.695757751432627,24.241185546853,23.77769639099125,23.259266980097564,22.706798935591028,22.139759224831835,21.543537076776694,20.92728763030068,20.28893583664001,19.629354334450426,18.946569338890146,18.21043243763632,17.41617321827856,16.562921232072753,15.64926676389572,14.68501132816325,13.677504198441053,12.63355566355912,11.543950909159214,10.410989543112139,9.222278110997484,7.989490826111088,6.7366926947220085,5.452627661476912,4.150112045880013,2.8328986846311293,1.5046454429247864
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.496416668903266,-2.8338303624657275,-3.283043492885531,-3.6992414985696866,-4.205262920479811,-4.68704918507448,-4.332973577272421,-4.43501968414288,-4.671899337744272,-4.3128848313183825,-4.045158132834471,-4.138573815783172,-3.454255529773379,-3.208065805669799,-2.943183664465773,-3.565402745168363,-3.022616001576333,-2.326052595640919,-2.174990034332861,-1.9890438598354585,-1.8426957792336243,-1.7070598170182283,-2.004413943661006,-1.5464262019278143,-1.3700397478715938,-1.486351796206458,-0.9601492149096247,-1.1285025135962243,-0.9102286006130176,-1.0930779693771595,-0.745279801006963,-0.6974843844031007,-0.84274147299219,300.92676874703955
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4946007639154306,5.352322271267932,8.452707572523236,6.950530886474825,6.701110496244592,9.144542856340289,4.875223915585912,5.871159735565751,4.4436802948395755,10.827981852047923,9.521836631008721,5.066857798682387,6.183140708390172,5.827314791943063,5.923962844329193,6.004878811324829,9.21304885370461,6.897878353975199,4.7102691935811665,7.822027853062186,6.929876482645457,8.56210019910096,7.391784986150845,8.719548901499955,6.083417449592899,4.380691630814575,7.529465036256273,9.007415599444563
Num_Collision,0
