,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.824911065934263,13.257282071002836,13.251682937032578,13.33790741907812,12.98606789881314,12.404811811748852,12.283665516340472,11.828558687562131,11.363169409339918,10.708105478531003,10.73641880105966,10.317349228907691,9.669630674678416,9.065517657866696,8.52638685441326,7.8144610054168595,7.138943360685286,6.560897505711432,5.763897355883185,5.780405538566689,5.289986238581736,4.600460738047964,4.531446900067502,4.0456672959937245,3.4752859793158857,2.8738398754586187,2.299767725013191,1.6592289663911344,1.0385826076459754,0.4276189203503891,0.5081131302107935,0.6935193172418361,0.9911964097516252,1.3855360285976388,1.1052999003231787,0.7548910452612135,0.3482676509239286,0.05909609271746152,0.2549178929470701,0.5631661884586913,0.2646405099171654,0.04724703822631314,0.1149976250092732,0.15989520365318807,0.02202476139740097,0.051645265596117935,0.1781335413201992,0.0843929263415699,0.028331787172155096,0.0466575608768753,0.2340929713079959,0.04785686104645009,0.04958448856445842,0.25088892867464263,0.029338623978314757,0.09236678928692221,0.3107103708150572,0.6001388245262159,0.28977281858807513,0.59945093417786,0.31202491346815886,0.052503818645805944,0.10905965043626874,0.17604648448035706,0.10139131673774351,0.3933656171785124,0.7810770205852321,1.2219250185487243,1.7056479593878697,1.499980762543191,1.1975724377431376,1.5529149470448667,1.990756172550628,2.4417869257987377,2.9361139648600454,3.4622177396519955,3.266585936351926,3.69979863078268,4.129333918412834,4.686956029108723,5.212703668652115,5.650753704397138,6.1103430374256105,6.606144592277004,6.556239845331128,6.078754766215645,5.555337933505739,5.684821709646703,6.126122292289394,6.566181678329338,6.927028732714362,7.063863147965157,7.736092978696413,8.330205592600898,8.387069149853815,8.0407902119702,7.63046593725918,7.165102220032411,7.386750062655603,7.580492391695428,7.865687850194873,8.191084724232848,7.892115272066069,7.521195980852997,7.049846103338433,6.567544530933561,6.706440137491265,7.055892954614037,7.475053054833666,7.94398255024204,8.41025096510863,9.008787287559477,8.723897448115093,9.098152035210292,9.632990176713935,10.194904693382501,10.797866706928104,10.574859965641043,10.743146901134743,10.530572480954476,10.891954397444772,10.522604598767636,10.769549909983946,11.249937638690621,11.750725813338784,12.092835939881112,12.503445044681488,12.956508753212697,12.865676939007285,13.01267009845138,12.688803979732372,12.839039804401583,13.007216780069967,13.413280334723028,13.216471989117998,13.438503401219679,13.779401825677562,14.146847601825657,14.553268217158976,14.543668744337053,14.250390151232605,14.390539485123073,14.599646939896731,14.39046950155796,14.585281945435034,14.316770419978532,14.706545808719142
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.816218178172615,11.153634988477739,12.452546687975637,13.741873891986344,15.033958469175673,16.28656320172366,17.48508858373866,18.63841165576297,19.769348768362153,20.858467864829734,21.898800880004945,22.919493539613896,23.90149093117357,24.80796047811813,25.67085910881624,26.47993974489964,27.21060152799172,27.88437605194376,28.4903535747554,29.037552567631682,29.572676638575516,30.05720269901518,30.481404523362862,30.87613755499704,31.23909472162522,31.537184032294366,31.784478220210403,31.971659924230114,32.099638615423295,32.16937424356184,32.214714886325105,32.275050065361775,32.36025796507402,32.479115085082654,32.59966969356602,32.688544443724545,32.74068429592953,32.75383839702278,32.76677516738433,32.808291209833094,32.84993012446654,32.857698233318374,32.8618546262751,32.85740657229333,32.8528797431628,32.854897200972594,32.86524164177467,32.86872512649553,32.86644767446185,32.86899279672291,32.883888737944204,32.89193040017195,32.89268770447538,32.90744589409796,32.91739030232221,32.921163570418784,32.9411785533493,32.98669260411146,33.03065421884471,33.07170941487885,33.115386708763246,33.126660198736936,33.13117368956442,33.12541854730375,33.12407849639078,33.14885378063926,33.207836235053335,33.30729533748056,33.446293445953806,33.60129262012397,33.73153389712386,33.86623003656092,34.040054917045325,34.246438929429175,34.5021751622946,34.806834709741395,35.129272147228846,35.46347791294113,35.83866287015243,36.27113217617671,36.74276126444443,37.22208492082127,37.68724860694873,38.1211388535509,38.5471000679398,39.00160690785661,39.46812053673343,39.96975956886164,40.512833654576674,41.05926418138446,41.64934310727519,42.29959615936116,42.9982343209747,43.74718319020306,44.52981621602785,45.300980494979264,46.04696595779215,46.74594339684372,47.45319356280063,48.193362682765965,48.966147055331994,49.769279225251026,50.5773981824158,51.34430722784527,52.0702027418779,52.75171073835246,53.410974720913295,54.097569718260665,54.8237557795999,55.595399798411115,56.41159995615729,57.28132259740902,58.16911652953156,59.05128011594978,59.97997507382329,60.9632724588361,61.99909440818184,63.056702641904025,64.12013614929124,65.1825630604493,66.2484756425892,67.3214066640261,68.38062183603623,69.47525128222665,70.62088028533678,71.81163671449659,73.04275540183933,74.31408549715199,75.59363780879896,76.86646479802252,78.136598269695,79.40649640285532,80.69965533421748,82.01465799336698,83.34229759798487,84.67266375679749,86.03348160151273,87.42971170208989,88.86523615673595,90.31816165820638,91.73680078170828,93.14888568661688,94.58954038293113,96.03677080156385,97.4817629703084,98.92720905171932,100.37527708357263
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.255340738520621,-13.052055716105057,-12.78042577949763,-12.449968960701616,-12.203800803064231,-11.997148135263455,-11.709294973779569,-11.36771666553269,-11.114224442828668,-10.937139610059363,-10.68995437680015,-10.435437194053739,-10.249684633642277,-10.022105030115664,-9.84713184764894,-9.733037758273312,-9.581052759070303,-9.465445895341468,-9.357270450536175,-9.182540562698788,-9.045039783049507,-8.953471079536097,-8.78931378272071,-8.622335020325162,-8.532218836675861,-8.427962741111553,-8.35564531232666,-8.29667086926354,-8.257444581485698,-8.240131372512945,-8.23189760088968,-8.2292041567711,-8.224988189765881,-8.208897067181455,-8.177349651569214,-8.152240638405415,-8.138599843471946,-8.135639071461684,-8.13288173377823,-8.127602193222142,-8.12102946305327,-8.11999497121841,-8.118689965408308,-8.12034157366302,-8.120943111153467,-8.120283061876789,-8.118037641671762,-8.1181862529979,-8.118707621258505,-8.118068055340954,-8.114984453667043,-8.114176788921876,-8.11394989707726,-8.111236560641794,-8.110370409398586,-8.10945805620448,-8.106009199844323,-8.099903187758265,-8.0929173338675,-8.076244967577283,-8.061167816551231,-8.058815838984067,-8.05740983478861,-8.059169704745399,-8.059282432534348,-8.055713864609324,-8.047256859817079,-8.029967905977069,-7.981623381194319,-7.942181352309846,-7.909820243216869,-7.879937566238933,-7.840914019544658,-7.7595644807773,-7.675829568548985,-7.576992510430729,-7.482387348199994,-7.381725715594085,-7.265437466460844,-7.170349525800921,-7.013614704706725,-6.757406130934139,-6.397588395078873,-5.932607376807599,-5.426112222375697,-4.986977114212296,-4.644070148791353,-4.394108698991898,-4.152621307447965,-3.830551452176504,-3.4998433437778407,-3.2409136933990452,-2.999557274275265,-2.7037654279006293,-2.397343855268103,-2.1150164417958095,-1.8753360933250542,-1.6360331645258832,-1.47645486329999,-1.3774268148888165,-1.3850438455269425,-1.4425438665238535,-1.4299027800357982,-1.3783879892560587,-1.3356944202657939,-1.2904794557338781,-1.3263484615727554,-1.3823545957783705,-1.425992080875129,-1.4454901417417365,-1.4133110845148007,-1.3571726044663321,-1.365303532405827,-1.473594338687526,-1.6083088709303521,-1.7439156125050792,-1.9195787207805883,-2.0712653940233454,-2.1229396500147493,-2.1132602344347786,-2.1683362066091183,-2.189842283793391,-2.1092555487405327,-1.9785133514453264,-1.8719247758467121,-1.824631141712125,-1.823410454831582,-1.7383949876504896,-1.5472409221379761,-1.3125546657287603,-1.1217317270889953,-1.0019758568802748,-0.9944354658091639,-1.092959915461432,-1.1999306301537167,-1.2855647538656394,-1.3253040004731573,-1.3911622364897847,-1.423019720216253,-1.5486942054788382,-1.7827152683337917,-2.030076150425826,-2.1889950221599688,-2.2740106717243873,-2.349678988565955,-2.3161391173174977,-2.2137628368990727
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9896877292293572,0.9888101699251065,0.9825670065700016,0.9751414828670827,0.9802377510248079,0.9836172555486002,0.9768399992502302,0.9676771984958839,0.9729460332357523,0.9802398774432832,0.975945166654422,0.9737116648727215,0.9773188552179027,0.9729979329487878,0.9766606237328016,0.9811959365872678,0.9773425567129554,0.9805906732950457,0.9795615037986138,0.9716383206972876,0.9709358644277767,0.9736019852007954,0.9641221727007541,0.9550803674093228,0.9585055692314397,0.9553448443892516,0.9559568820134549,0.9551720882072748,0.9549051497929556,0.9554239296804078,0.956494296860043,0.9593138463389329,0.9629451336371654,0.9658041062608385,0.9658515609125744,0.9655253707468597,0.9655501996833068,0.9655464636759102,0.9656995911536354,0.9667432736885779,0.9674373575223483,0.967521341262062,0.9675050691056739,0.9675429548303673,0.9675226059694096,0.9675186250296807,0.9676171926842321,0.9677115320877315,0.9677227841432238,0.967727703448789,0.9678750626998146,0.9679833352857977,0.9680018658549134,0.9682072203178788,0.9683471329089214,0.9683708020026109,0.9686497035509839,0.9695318973266702,0.9701163326871434,0.9691646705368966,0.9684771572614496,0.9684488978894218,0.9684352268055976,0.9684478870294273,0.968450654599201,0.9689153587214651,0.970014353660632,0.9712524271655403,0.9691087965418883,0.969189901101396,0.9691931299766267,0.9699288321949642,0.9706175382417792,0.9659880551421303,0.9639155389531496,0.9614828009486016,0.9614550683263561,0.9603879736495028,0.9596292659063652,0.9644475667208621,0.959976272261955,0.9398393355241407,0.8998443676281668,0.8349851389686685,0.7741360453049401,0.7574998553956697,0.7759718413603464,0.8203086039153169,0.8542369016267597,0.8556933001455148,0.8637346413800009,0.8926724879167366,0.9152170288771867,0.921974623425579,0.9256445084918324,0.9326749201382865,0.9403849256444528,0.9434170116480677,0.9576799421774438,0.974459087967499,0.9917921831856091,0.9989383580418645,0.9993764012466784,0.9989035811776144,0.9985723133316405,0.998412116825666,0.9998779619671075,0.9997913579085194,0.9993835008242005,0.9995332966330505,0.9999995496520843,0.9996078429769883,0.9999612045687971,0.9986128852866626,0.9955659961728505,0.9932912394328584,0.9897577398688245,0.9901938682342581,0.995952718375502,0.9991818930308759,0.9988748097582696,0.9995340919244277,0.999630662091072,0.9972476549254429,0.996544320386859,0.9984376358182725,0.999644255263249,0.9985933954650726,0.9936739280526454,0.9884956970634298,0.9889568955101037,0.9935746137715402,0.998911420775389,0.9996415646223571,0.9982212769267564,0.9982387146976389,0.9990760488286925,0.9990817995511589,0.9994792517203658,0.9975339720379599,0.9913209683424253,0.9880110278524864,0.992464323450948,0.996524522971452,0.998188835242979,0.999990582385712,0.999001606807614
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.14324174884731966,0.14917924739279909,0.1859087883884631,0.22158314103691867,0.19782303067597248,0.1802695054274005,0.21397106314829145,0.25219206869201444,0.23103250076734738,0.19781249371558166,0.21801612711878113,0.22778409446401832,0.21177312208013582,0.23081382644327522,0.2147883284767935,0.19301433631892292,0.21166371166967546,0.19606614049031784,0.20114487384916935,0.23647193015779885,0.23933981525831843,0.22825243572209727,0.26545891604309946,0.2963469112193901,0.2850738040443451,0.29549319501280663,0.29350713744492396,0.29605114745556027,0.29691102185485313,0.2952373868500521,0.29175102411853177,0.2823418924325652,0.2696973666992353,0.25927288390748265,0.25909604837346256,0.26030896727569547,0.26021685551002716,0.2602307177927773,0.25966189486657726,0.2557487884192051,0.25311056728271153,0.2527893474861244,0.2528516190472687,0.2527066096447059,0.2527845069187636,0.25279974331608035,0.2524222027118171,0.2520602917248479,0.2520170888056753,0.25199819836207715,0.2514316268965183,0.25101446693165513,0.2509429969164434,0.25014951234077304,0.2496073520292855,0.24951551019690146,0.24843057744688155,0.24496509969003136,0.2426402708819123,0.24641396344994065,0.24910238028325135,0.2492122231688574,0.24926534352370536,0.2492161513791544,0.24920539642306916,0.24739245670322013,0.24304763667303225,0.23805193283199147,0.24663361584571755,0.2463147084586429,0.24630200325232768,0.243388702443053,0.24062750145706194,0.25858669208357316,0.2662082526231278,0.2748651005130186,0.2749620911863341,0.27866635977347876,0.2812679718987047,0.2642742723880029,0.2800813394248907,0.34161677857145983,0.43621108886394044,0.5502724940440629,0.6330192598646803,0.6528353307500595,0.6307675494315108,0.5719211434651665,0.5198839446444886,0.5174833099589569,0.5039468913289984,0.4507059233208986,0.4029612761211862,0.38725029859157223,0.37839429686362075,0.3607180247021778,0.3401120280446976,0.331608718421319,0.28783524515077713,0.2245651038731306,0.12786033541299366,0.04606687348435643,0.03531017744557588,0.04681490692650372,0.05341661770924758,0.0563315628728042,0.015622457313224227,-0.02042646938261589,-0.03510866389319508,-0.03054814105418392,0.0009490498557152266,0.028002861619710346,0.008808482123517584,-0.05265268596612112,-0.09406565401016416,-0.11563958520306092,-0.14275719375834012,-0.13970004764235652,-0.0898787113862233,-0.04044186740539213,-0.04742482926042904,-0.03052210806628298,0.027176081530733327,0.07414252993865801,0.08306273234545798,0.055877431773648366,0.026671387650146844,0.0530210385935349,0.11230371636070695,0.15124898970599474,0.1482034372847605,0.11317900365674984,0.04664733051840936,-0.026772042868745554,-0.05961780179372429,-0.0593251083337043,-0.042977303973703716,-0.04284341029397581,-0.03226802411827662,-0.07018528784703068,-0.13146382667728818,-0.1543833178872421,-0.12253394091863691,-0.08329991066333749,-0.060158533860665914,-0.004339946990981373,0.044674260998984874
Operations,3,3,1,3,3,0,0,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,3,0,3,0,1,1,1,1,3,0,1,1,1,1,1,1,3,1,1,1,3,1,1,3,1,1,3,3,1,2,1,1,1,1,0,0,0,3,2,1,1,3,0,2,3,2,1,2,3,3,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,1,1,1,3,3,3,2,1,1,1,1,3,3,2,2,0,3,1,3,2,3,3,1,0,1,2,1,2,3,3,0,0,0,3,3,3,0,0,0,3,0,0,0,0,3,3,0,0,1,0,3,0
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.08846877806035,91.73606718722219,90.41326481403966,89.09279941020223,87.78022485671445,86.51173965313062,85.28713533166936,84.10127882188158,82.94838942248903,81.84605580314285,80.78414216140023,79.74111148417965,78.74444923593502,77.81828669258925,76.94138063971796,76.12467715721877,75.38182717490535,74.6995120671017,74.08542399968422,73.52275382962452,72.97615389618137,72.48472684253026,72.04586944362451,71.63624777472324,71.26609362113835,70.95913259817253,70.70592519895469,70.51387620076355,70.38268933155464,70.31160327801642,70.26567819373957,70.20536589944689,70.1201505948134,70.0002934262419,69.87725196330375,69.78636893103668,69.73315758711689,69.7197795812134,69.70663751204191,69.66480611670045,69.62272807176295,69.61489648394769,69.61063386885435,69.61522012331494,69.61978381935926,69.61771223879609,69.60719982672367,69.60374676838842,69.60606379861075,69.60346897374905,69.5883455820663,69.58026352185307,69.5794879147662,69.5645372628027,69.55455564369171,69.55071216184147,69.53045840043013,69.48456827838237,69.44013897954142,69.39767386009737,69.35275357916441,69.34130679097652,69.3366795101635,69.34257659873421,69.34392128780198,69.31891826224768,69.2593974034268,69.15874142135823,69.0157707818256,68.85773026378902,68.72501389369263,68.5881013652562,68.41137938682941,68.19830431205486,67.9359228846049,67.62349914585255,67.29382424128936,66.95195188614613,66.5679607255389,66.12884156450146,65.6454810631518,65.14644150961996,64.654185448133,64.18726601387623,63.728566389368666,63.248718357659534,62.76443382760332,62.251040660593624,61.6974453675248,61.13803892460604,60.53618875125834,59.87791343634061,59.17268935476835,58.41678965590707,57.6283664619991,56.85319003878227,56.10482797597215,55.404448624221715,54.69682317279803,53.95665236142064,53.18386191558566,52.38071675752431,51.572595298029974,50.8057082567186,50.0798717192261,49.39846805029329,48.7391201550217,48.05244328254812,47.32623754138216,46.554597667595466,45.73839508175115,44.868723274386646,43.980918459053854,43.0987396565313,42.17041299640161,41.18794902339894,40.15393451734212,39.098618192519915,38.036245588775735,36.97382101970366,35.90919472660226,34.836965159339435,33.77628608190961,32.67941569901106,31.532268498202065,30.34097744898366,29.109952905523677,27.837662479679945,26.55663297993869,25.283782333497896,24.015320657858183,22.747446372332707,21.45467579034029,20.138086818786697,18.8090524843792,17.47789252232118,16.11682531817276,14.720322475210779,13.284757464281235,11.83246942123027,10.419305916647666,9.021365464305074,7.598871477950485,6.1717806070685315,4.758765096529803,3.343495687139657,1.941760395841179
Step_Reward,-5.430638843522871,-5.5079117422423565,-3.640105200349031,-2.2971440519760744,-2.3787694507146995,-3.3690871289793343,-4.982271009332419,-3.6365281137205,-2.856808373633152,-3.9951199451097628,-5.469423062318631,-4.449633549569153,-3.084000256325668,-3.578880732769978,-3.4036460865132216,-2.256920453395683,-1.8417529125354886,-1.1230939471287087,-1.183296517500807,-1.257150017686584,-1.3176848921963398,-1.3859119325825304,-1.4373298299402961,-1.4534000665568527,-1.5085729463488917,-1.5611426010942466,-1.5903783310987336,-1.6298458464151082,-1.6930389770341776,-1.7467926007821433,-1.807951001808874,-1.8688131307910965,-1.9289139464617904,-1.9540749157231403,-1.939687705707314,-1.9147846953665066,-1.8801428314285005,-1.876958537061853,-1.9091169677329276,-1.9467886560802157,-1.9866219940965095,-1.9868579308285064,-1.958168604658539,-1.9579219550625027,-1.9921684121847392,-1.9957373849066613,-2.004586254460591,-2.0045636960443147,-1.9979284194368319,-1.9894875879275844,-1.9965469416647466,-2.002317030222329,-1.9974051751383115,-1.9848766083172507,-1.9919179397867595,-1.9992243929131348,-1.9850493480364975,-1.990018380889012,-1.9961565181497605,-1.9797462385886604,-1.9541098779522343,-1.955570701159047,-1.9575348805559685,-1.9550797190670437,-1.9885532118120892,-1.995372719187003,-2.0058970885706913,-2.001344689067764,-1.9749969744457019,-1.9404791411791251,-1.8993440179314263,-1.857029360467365,-1.8419594819634284,-1.8672836299035964,-1.8630874715635741,-1.8232780215732163,-1.786924925225449,-1.7376185725500477,-1.6875762612476422,-1.6703250954368087,-1.6581276448567763,-1.6160088393927623,-1.560880838962575,-1.5166394986503349,-1.5009604464681559,-1.5077439385130447,-1.5330805657432194,-1.5413003754924404,-1.520151968290861,-1.5157154699437925,-1.4866068329902973,-1.4464047069311903,-1.440593557081236,-1.3981498266523005,-1.3417246850822764,-1.2947759184277317,-1.2441003011387153,-1.211576806092033,-1.224823576783173,-1.2516379371898765,-1.2996206482495651,-1.292374548576312,-1.2598291886226107,-1.2272095541650216,-1.1968548419386522,-1.1918785405056553,-1.2331129586886291,-1.2741634625075022,-1.3185963310671909,-1.340652104728406,-1.3133231275264308,-1.2737942588340374,-1.2283601262133033,-1.1837974141556842,-1.1303281926355027,-1.1121951846672005,-1.117821197477447,-1.0716733398703084,-1.017536026997334,-0.9659854939431796,-0.9446836751777923,-0.9376273962558201,-0.9375754309279216,-0.935373706898595,-0.9277704327371836,-0.9393209225701753,-0.9031296171014489,-0.8528527991910053,-0.8087089507815968,-0.7689754565400158,-0.7277095741562718,-0.7189705002587452,-0.7271493535592022,-0.7315383243602867,-0.7321257144745239,-0.7072294180075822,-0.6834110284464074,-0.6709656655925045,-0.6688400379419797,-0.6389327958515807,-0.6034971570380172,-0.5644349890704561,-0.5477119569490334,-0.5868364954173977,-0.602059547657408,-0.5775060136454115,-0.5729091291180461,-0.5869844894612717,-0.5847305906098539,301.40173529129845
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,7.618643237290635,6.8822272942041876,5.811542955305043,7.395177943920141,8.091681779115227,9.911304144410606,6.080106522406693,7.626732767042235,8.930871466246279,8.090421562367101,7.629544529055453,10.039780838413417,7.292169072085229,6.122892309606765,9.165791330205654,8.286208422713889,6.89116219201006,7.1980279297109195,9.872804884947833,3.090317495153288,10.07863848122002,8.605338212586867,7.675927070656664,9.71922196888938,6.132856445616125,8.129475408917715,8.258816407987172,7.585798703832792,6.5724744829324155,6.157498503337535,1.084575603210261,1.9553163512773488,3.033211556751295,4.12500434653743,3.3815324552798964,3.5524373413396058,4.084309664028065,3.647325458894891,2.733425724852477,3.0853094006849515,3.0026446272133906,3.0996299903470894,1.6065587537958388,2.7429526822986996,1.6390486899768724,0.2938659186068359,1.4430831821139352,2.5467358813590826,0.9084906455544962,0.2711265471359546,1.919755603025034,2.750142883364296,0.8999345575648151,2.008861071603499,2.718593812849933,1.1585145802016996,2.1518432910021335,2.9314746295836427,3.128622022172615,3.2444462936883602,2.989448769361818,3.3716462012224144,1.3048971221531924,2.782415828502009,2.6921298918924674,2.967009514785089,3.8651765485780594,4.445229482627862,5.738555823131293,4.489470496167827,3.5982605421392404,3.9964465122227177,4.597744266872561,6.101341851092991,8.535585633979853,8.282948427720404,7.987849686550438,8.603168165889253,8.683679295759573,6.082339661008555,8.876234534375477,7.198448384225394,5.87453149594151,5.247056782205818,11.227650168570285,10.204647711533568,8.963118215051818,5.9671812489048115,10.114164994848478,7.775522084952518,7.8847068231166615,5.339224755350157,10.236030128137358,6.166985495478615,3.4932435541994273,8.033749043794433,8.138981757464114,7.77887668275452,2.645250351325667,5.72928609407975,4.4337710733329,10.367611502214388,9.602413894901808,5.833133031878257,8.391551952467832,9.373165055150391,3.3086425095895398,3.9881825672144484,5.874295798616772,5.197895713248724,6.662740773343749,8.090618784577412,7.9868544265433385,5.362386072083684,9.513833664408544,5.641754626103266,6.045053361034052,8.844568670212595,5.4062680360122,7.480798332300017,5.328387315637737,8.165988140998705,5.368543437347366,8.809751296160401,6.399404497482561,7.2081238508341725,8.253362063469117,7.731781982124324,3.9364933616598554,7.994383500707517,5.432228879951084,6.071823171575689,3.5279258722777826,5.9277189819487335,3.151508456143776,8.513858136783517,6.358140006459512,6.199742434852583,7.085564402487793,5.525463621707607,3.0888439913948895,9.938209352148888,6.186662068327013,6.189705822592549,5.385590388151027,3.270708590163219,4.172485790790235
Num_Collision,0
