,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.92923389801863,12.430778431365814,11.66876059189653,11.088342189578459,11.028443034311312,10.612703723525087,10.619089102634351,10.164470210015374,9.701493831808195,9.77443893050395,9.348249563809176,9.431711672152812,9.025310969613797,9.146296723250103,8.756678363487183,8.926257587880269,9.051633203680263,9.434950972760095,9.50557696569398,9.686388433932015,10.242694000259185,10.918873296201252,11.19943849336168,11.595180207986461,12.0525886388338,12.497997320432829,12.228074079804856,12.271490762839647,12.469932833736664,12.517921785434574,12.301870114886094,12.28471075942639,12.381487238597467,12.605254965824852,13.039397583137594,13.387448217912592,13.856437025407494,14.267045196629809,14.745087218519352,14.711261599577838,14.983392657237829,14.96662587318727,15.08654785683652,14.589842024482177,14.700910638048656,14.897928375845712,15.052429071505141,14.645603079087861,14.760440979783745,14.966449572169765,15.115975640915549,14.610049066372815,14.714388716450095,14.978087214383207,14.95912197893491,14.852572939790052,14.876728629500482,14.86486584273132,14.881554323916676,14.968758233657939,14.905028812687169,14.719544122718492
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.491576158591386,26.7618445770698,27.95946583028775,29.08120936904818,30.17231362799049,31.235250814526836,32.2824310407075,33.29558316506688,34.271929793944885,35.22626982124202,36.15240154583254,37.06654830729676,37.96048121882725,38.84612544099407,39.710168158843715,40.56299370348572,41.395838227519135,42.229784774393444,43.111305126992484,44.03155830999856,45.00155426453555,46.022181847517,47.095671424360404,48.219083155236035,49.3973412961384,50.61799936039851,51.84162336320809,53.02445917450647,54.18267853991845,55.32900842532902,56.48051980238047,57.64478461015525,58.840938482377645,60.07680167280204,61.35355270804644,62.667273771840854,64.02509439274196,65.42316740477409,66.87079269917965,68.34492752181028,69.82856163304817,71.32808276411892,72.82843818352741,74.3160982137092,75.77801248969185,77.25871620571404,78.7543981308103,80.24258741079166,81.71060608910493,83.19747524261169,84.69954125981712,86.18998245531468,87.65351654271637,89.13745468261617,90.6347260678871,92.1252459131769,93.60681917767819,95.09485713043867,96.5806798835267,98.07185719543608,99.56489107573253,101.04618512459157
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.99525500800271,3.9372764757051035,3.8113387408108697,3.655395963277272,3.4928334578950255,3.304720366344069,3.148512461788762,2.9279842252540664,2.746989246855803,2.546179650253414,2.316310087968027,2.1098295714355833,1.885133882053771,1.6891538290757846,1.4602987486293073,1.2202266738630045,0.8814244344560519,0.47964706989798367,0.12960574899922508,-0.13629872632119255,-0.3565870233369966,-0.6423200002791369,-0.918865615781585,-1.1031421734060562,-1.1929722351667837,-1.319867871410501,-1.5350829463883784,-1.8491844974961464,-2.279349642420985,-2.7764343547956227,-3.2387487626841933,-3.6352970550013497,-3.9291811974192608,-4.106977452755052,-4.2328880760334915,-4.3892428816637885,-4.511389603188742,-4.682582500434118,-4.763567924015604,-4.722624995348404,-4.6363689409167606,-4.633805852470104,-4.705609094994259,-4.70716227731071,-4.648131379998111,-4.667670132539884,-4.755468324657804,-4.767182188852625,-4.715666372458733,-4.7418540104976366,-4.833198604081576,-4.8466668363020675,-4.797419281435334,-4.825142657532637,-4.888063106361248,-4.856137299971965,-4.749785378544095,-4.7151844583583005,-4.744838932920029,-4.69397909770693,-4.6166591066913645,-4.634962718482559
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9962360115765655,0.9978612145494433,0.995279093350312,0.9901541158408144,0.9892147920852999,0.9873228202834428,0.9878961748563015,0.9827685018092345,0.9831849066760129,0.9805230594352881,0.9764447096091784,0.975482459633186,0.9734402503745593,0.9743495526279766,0.9713691089972594,0.9668953534552531,0.9493693440926186,0.9291197082242073,0.9303650913664226,0.9471467524570896,0.9620367039408073,0.9624524233544519,0.9664427464391416,0.9793435410145813,0.9913253474426034,0.9929981342470994,0.9882857384689191,0.9765836771081088,0.955210595646511,0.935150602675967,0.9318718182361665,0.9416956544047512,0.9608647972271519,0.9805778257075528,0.9900310442431658,0.993152534002378,0.9951116283570571,0.9949289790498514,0.9981359608006272,0.9999999261074914,0.9994056652801051,0.9999515110508842,0.9996474194409092,0.9999764382074537,0.9997647119390402,0.999991479392198,0.9992806328948303,0.9998842483185253,0.9998815168007,0.9999570190558766,0.9991591577409236,0.9998531995373371,0.9999052651215143,0.9999448164032345,0.9996117541499748,0.9999729724941376,0.9988700763832783,0.9995961221906743,0.9999993922127423,0.9996846553074656,0.9992343190788923,0.9999963855459197
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.08668223138577669,-0.06536816119419199,-0.09705424431616032,-0.13998152336467526,-0.14647216499948637,-0.15872507220835852,-0.1551165616698864,-0.18484066611985764,-0.18261281248718486,-0.19640399668963598,-0.21576776653672664,-0.2200771931572863,-0.22894121287071767,-0.2250398837843235,-0.23757536506521537,-0.2551732263907031,-0.3141621372749285,-0.3697790797075517,-0.366634418415331,-0.32080060677933364,-0.27292009869320266,-0.27145042416460297,-0.2568821088654657,-0.2022034338803897,-0.13143080125222412,-0.11813003590018747,-0.15261487194550633,-0.21513791299072588,-0.29592687942232887,-0.35425040623092546,-0.36278769876777944,-0.336465889021766,-0.2770177637799142,-0.1961303845166479,-0.14084932174059908,-0.11682484412425047,-0.09875650413297503,-0.10057995151530101,-0.061029531839994676,-0.0003844281618610996,0.03447196260775586,0.00984761631327161,-0.026552529166371006,-0.006864621616267701,0.0216914905308077,-0.004128091932515796,-0.037923827883106484,-0.01521479426405911,0.015393256976074491,-0.009271463794090275,-0.040999725638695805,-0.017134158133681215,0.013764475372283128,-0.01050543422718215,-0.02786289585111767,0.007352161671149817,0.04752442010234118,0.02841817202718476,-0.0011025307914501656,0.025111549987874862,0.03912512715560971,0.0026886604650361934
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,2,1,2,2,0,2,2,2,0,0,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.14166367200222,75.87292011926012,74.66873794297635,73.53656320169183,72.43410316657982,71.35681158606768,70.29876870267287,69.26752574185336,68.2773035627653,67.30692901736273,66.36170301332275,65.43106384997066,64.51888328244361,63.61807046094775,62.735738640353034,61.86384296993787,61.00325703899763,60.1373214715604,59.22989961375725,58.291581785327175,57.30768398531041,56.26899400343374,55.17898195876647,54.045837038056895,52.86423087347873,51.637930644943815,50.40322304348033,49.20394236735529,48.02467411850761,46.85749612930518,45.690533432141166,44.51623059180961,43.314657685254566,42.076390983423565,40.79833306906339,39.48342846285726,38.125070729576855,36.72686974263483,35.27946944484437,33.805204335796596,32.32143340126084,30.8219115849144,29.321663631128466,27.83401389402358,26.371990248562664,24.89131225593979,23.395954280482243,21.907861833574223,20.439584595101767,18.952873127012015,17.451683957786827,15.961538442238288,14.497492092437732,13.014064763456162,11.518252412487096,10.02739225712572,8.5440731413199,7.055701831719826,5.570584520365958,4.078705262111524,2.585118562834018,1.1038458590420694
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.712110914557357,-0.7312564472578771,-0.7958178237162628,-0.8678252587154702,-0.8975399648879829,-0.9227084194878614,-0.9419571166051952,-0.9687570391804883,-1.0097778209119355,-1.0296254545974364,-1.0547739959600193,-1.0693608366479026,-1.0878194324729549,-1.0991871785041383,-1.1176681794052854,-1.1281043295848363,-1.139414069059761,-1.1340644325627665,-1.0925781421968495,-1.0616821715699274,-1.0161021999832371,-0.9613100181233207,-0.9099879553327384,-0.8668550792904242,-0.818393835421837,-0.7736997714650826,-0.7652923985365163,-0.8007193238749579,-0.8207317511523229,-0.832822010797571,-0.8330373028359901,-0.8256971596684366,-0.7984270934449569,-0.7617332981689984,-0.7219420856398244,-0.6850953937938726,-0.6416422667195931,-0.6017990130579847,-0.5525997022095339,-0.5257348909522221,-0.5162290654642447,-0.5004781836535592,-0.4997520462140663,-0.5123502628951151,-0.5379763545390794,-0.5193220073771307,-0.5046420245424486,-0.5119075530919837,-0.531722761527547,-0.5132885319102449,-0.4988108307748149,-0.5098544844514574,-0.5359536501994437,-0.5165726710184302,-0.5041876490309338,-0.509139844638625,-0.5166808841941801,-0.5116286903999256,-0.5148826886461313,-0.5081207417455662,-0.5064133007224942,301.48127270379194
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,3.5246769471773027,10.78141444954952,8.212166084039321,8.241800946865084,6.446716849404999,8.196435383938612,5.856133486037595,4.547395156830335,6.9007829949882264,7.666407555586466,8.264357490918224,5.977199272690775,8.292449567780816,6.32802853370787,5.97722678837034,7.512839714638686,5.119246208860494,8.379436547386817,7.872034419504961,5.782836859289171,8.747995754136191,7.791115903634678,6.639410261808742,6.072202241374673,5.736467792781084,10.356611561607984,5.7594097298962375,3.5109921669969846,2.803020633078695,7.879380252826736,5.916380993701607,6.175641502901078,3.987881081250965,3.0618217419938967,11.212799664516666,3.4945683570266866,7.095546215918933,4.5397108087873885,8.250407694869562,3.502669631241741,10.387889728252471,6.351470416080105,5.154699602739738,8.253165181465084,5.425925100647156,6.683475532132969,5.979780969785784,7.634684348895163,5.629473762674315,6.798459501586283,6.146405399732072,7.964006984418687,5.531813013650595,7.030156987069911,8.263521330011491,5.336019255576347,5.84557684619748,7.093003639671367,5.673171007288779,6.550071993534865,8.852116813117068,5.3488262179565105
Num_Collision,0
