,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.910826639858838,12.946517330351648,13.111237690621943,13.179795472975249,13.633348581599444,14.092288928694853,14.652021966857086,14.913718161963521,15.025276003520027,15.279149304896825,14.706442566904123,14.792119022212217,14.889802324208212,15.181110577866326,14.604534552038448,14.72059978200366,15.117159004421413,14.773392369055543,14.958763024958689,15.039530647795976,14.723614976119286,14.685090806943785,14.954542897623943,14.963492150875698,15.089735180391083,14.641709146270642,14.00000809862329,13.161794713938683,13.219960487920906,13.144992443005385,13.19336905535362,13.350741194667098,13.740134346158536,14.09049967369463,14.512658322085466,14.920831884991236,15.206668216805944,15.14642048875082,14.855201261315822,14.993229511097976,15.013962467794405,15.033227696268764,14.678402532235308,14.734725089956036,14.949744328033965,14.952258933608958,14.83115529540214,14.859613196123938,14.869205884552139,14.896325715239968,14.876060997482035,14.868762333699657,14.844315906545326,14.880920311115283,14.92109473492234,14.944596921205006,14.814150847001155,14.832958833064417,14.874135055790425,14.917096697595241,14.411288663961443,14.485248930531194,14.677250581768856
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.44981840345809,13.696233755778461,14.938319532322627,16.209999649281126,17.518784028846774,18.871461019873514,20.271391091016245,21.706356645513786,23.173256730496718,24.67068870260154,26.144685801243096,27.578059274874803,29.036276522769704,30.52339024555847,31.985761598934438,33.40918681304854,34.860802471179554,36.30836073842519,37.757018600968095,39.19738792450726,40.62098225605727,42.0511191639787,43.50692090215737,44.97477493640333,46.450932165356214,47.898666624924054,49.275240366681366,50.54776229805093,51.755926957862066,52.989237516292775,54.25116406643171,55.5523586272617,56.89317026255288,58.274281703063856,59.698242999363444,61.16153321366235,62.66627727563317,64.18605774835125,65.68501264593145,67.17650052564201,68.6765228680677,70.17700001821379,71.66568191366159,73.13415637787016,74.61682183951028,76.11155943240955,77.6008557488144,79.08188619198437,80.5696402593092,82.05581744838707,83.54555696073905,85.02918013467246,86.51606998459856,88.000032717574,89.49076993684442,90.9818118255507,92.47102219130026,93.94973740528462,95.43624918591819,96.92388998873435,98.39181412202878,99.8364974216707,101.29452398591204
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.779495681132435,-12.4375011403588,-12.03686365142125,-11.70859847141705,-11.426734648006782,-11.105113170973762,-10.77277954911139,-10.395837463135376,-10.10398154634521,-9.881606546493726,-9.593426420335833,-9.2501008187413,-8.979968102154336,-8.762305910992792,-8.468759554447047,-8.11815591979495,-7.763548547894364,-7.392037082375781,-7.0664724878542,-6.649998509338407,-6.2143268394518545,-5.8767849635988965,-5.610054274759757,-5.321374218090287,-5.038281094273603,-4.705638007861167,-4.308952654369206,-3.8383025074588955,-3.3135427559988653,-2.845785613143896,-2.474289876048884,-2.2146814601518527,-2.033020095462237,-1.8453920094267766,-1.7055832855286956,-1.5286180689197773,-1.4579488411704238,-1.4377576508456864,-1.3889849843622926,-1.37045147345856,-1.3204741982822399,-1.3569455122266398,-1.367966465775013,-1.3300540988637553,-1.3803656178289112,-1.4601756907865049,-1.4451743925240412,-1.360922967931373,-1.352696375519129,-1.4094215103297458,-1.386695698667879,-1.3003219405770392,-1.2945055848233868,-1.3550023936102589,-1.3370689882049265,-1.2645243567476228,-1.2781440699757018,-1.361061132818359,-1.3686110640634834,-1.3108399076307649,-1.332320595294287,-1.371034015405478,-1.3687093961526198
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.982463235481843,0.971707641901046,0.9610085975105238,0.9662877816490764,0.9729852566750906,0.9733721927276624,0.9725028580085083,0.9697940482058196,0.978065202576602,0.9854865469347679,0.9819647065262891,0.9763263259640683,0.9816617384371276,0.9866250588917145,0.9821919761702592,0.9756329188256274,0.9722142774310026,0.9707455525490659,0.9734194871851517,0.9643843877730862,0.9601778877608755,0.9697834340227296,0.9789551283526934,0.980872190678752,0.9812567937973022,0.9766454331440774,0.966253117733181,0.9487992991426655,0.9308950684315075,0.9345615470081552,0.9512895681385679,0.9716973358172764,0.9845308356766294,0.9895385519013093,0.9931187382933767,0.9945660825885982,0.9982208349719877,0.9994773606506682,0.9995604902297758,0.9997712989776324,0.9996541514710805,0.999966504145746,0.9999903418911642,0.999918068963576,0.999785825985032,0.9992520389411153,0.9999927209519358,0.9994345950340658,0.9999269231005873,0.9998257131728437,0.9999778140321159,0.999276370495634,0.999920168955042,0.999797051116879,0.9999916090530614,0.9995329968571204,0.9999987712417365,0.9994208370218522,0.9999287272355551,0.999816524804928,0.9999831805381032,0.9998726538109064,0.9999745047478202
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18645640489548387,0.236186914690693,0.2765184903597879,0.2574644112022223,0.23086725686616566,0.22923039594378075,0.2328909426432962,0.243925201782367,0.2082989666531988,0.16975354432408016,0.1890643148157233,0.2163028091114485,0.1906311393466359,0.1630061138942983,0.18788007330944123,0.21940922429056306,0.23409271402440832,0.2401105416390725,0.22902947838257928,0.26450473080746534,0.27938937677560943,0.24396739760689778,0.2040756150841195,0.19465288477971773,0.19270470836655415,0.21485738972355028,0.2575944729044229,0.3158795497438647,0.3652866977729944,0.35580151047139164,0.30829881211373,0.23622931140230521,0.1752113968949445,0.14426868787460334,0.11711179125336378,0.10410719170340531,0.05962520128123578,0.03232654554347187,0.02964500584601784,0.021385736849069522,0.026297860115111475,-0.00818477773282862,-0.004395011307439975,0.01280059999192125,-0.02069546229074067,-0.03866991947268347,-0.00381550037921446,0.033622763852676874,0.012089187672963481,-0.018669313817449414,0.006661189349573632,0.038035974669677834,0.012635494328291159,-0.020145882407895416,0.004096562396602205,0.030557948128493505,0.0015676463303550513,-0.03402925985883812,-0.011939030491746723,0.01915507052967573,-0.005799882834953975,-0.015958576413178008,-0.007140718055744075
Operations,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.41585470036023,89.13654788484614,87.85482216639335,86.55297537807148,85.22006451021478,83.83914473078632,82.41037982397864,80.9421982647289,79.4520924175148,77.9393518080814,76.44289482860106,74.98127991920947,73.50292763769049,72.0013467784689,70.51682117915244,69.06580568503894,67.5869935790929,66.11139113735094,64.63955352778765,63.16899804481021,61.71506111304048,60.26346777459532,58.79215556765678,57.30777217004074,55.816082929607695,54.35037714132836,52.95329842485723,51.658592716054606,50.429409378530465,49.18125806405698,47.91030246389833,46.60431120813608,45.260895879757186,43.87771746898077,42.452671992254785,40.98858895363356,39.48372909739911,37.96393744166487,36.46499930371369,34.97353666200126,33.47363629773083,31.973067537523654,30.484366350662096,29.015995058714765,27.53320904145869,26.03845652119033,24.549145182278753,23.068198483541668,21.580477030567295,20.0941825834148,18.604477549293804,17.121273317155307,15.634475006329382,14.150137937099197,12.659534656902636,11.169346534828351,9.68009800908694,8.200511809049816,6.713988080466691,5.227368557296956,3.759342703476654,2.3141450766946234,0.8573751649354874
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-2.569573312841025,-2.305012215221602,-2.994814241504967,-2.7644218572875605,-0.7109893911253695,-0.6670891321433032,-0.6190802205715329,-0.5712350931923282,-0.5318184407502571,-0.5098941527858898,-0.4872593905666065,-0.5035430205196434,-0.5383850906084291,-0.5216477184810202,-0.49841914077839533,-0.5154744006835585,-0.5489845058864944,-0.5211878940539663,-0.5243975582580305,-0.5281623904367194,-0.5294445170225544,-0.5460630682302678,-0.5484066615548358,-0.5286877930614651,-0.5156166023839646,-0.5083107595669532,-0.5342942117206633,-0.6029212835288718,-0.7052942911973759,-0.770816662475859,-0.7518486855265181,-0.7290443998413423,-0.6940087442377489,-0.6565846716211112,-0.6168215892235835,-0.5749545232740161,-0.5359169613787742,-0.4951401437655534,-0.48020834426575476,-0.5010618620488216,-0.508537358287569,-0.5000996357295691,-0.4994312397928269,-0.5112988131384419,-0.5316287080526685,-0.5172139827439253,-0.50524747973164,-0.5106886610884231,-0.5190533012629146,-0.5122785470256268,-0.5137055528475045,-0.5102949658790052,-0.5167957678615025,-0.5132016891740747,-0.5156629307698157,-0.5093967198034388,-0.5098118779257153,-0.5107514742585888,-0.5204137999628777,-0.5134762714168728,-0.5133804768302657,-0.5319741461796976,-0.5548023732179694,301.4567699117591
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,5.66257097968269,4.629019481260498,8.299698679629284,7.062972717512903,7.41156380168534,5.355115352206618,8.733243141652588,6.496634599692177,5.416784480466171,6.820030206914984,7.991103210061382,4.488657634565539,6.34931386555206,7.260669274539577,8.080776524883355,5.408020403914733,5.951762532720016,8.906731352298278,5.585792369463831,5.404902499825574,10.082830729362371,5.20935747860666,6.4843671734218065,2.4082745024523056,5.762200945448794,5.067767136088748,7.662154917773465,8.5394734199301,6.195412505399688,7.447161441968242,4.486289659148495,2.8015541429766104,8.722696077038819,4.331386021356731,8.162129950309327,4.449077598859461,6.919074954549212,8.841267644099613,5.670633504379014,6.776848220074249,5.893349160092818,0.9381493683890404,8.778308759778405,5.547688227373033,6.003488764682284,9.172509405429077,5.42105649989068,6.31287405021597,6.831802223011241,5.756061190512836,6.48847751212072,6.1432887029053775,6.468921600115752,5.9135323172738135,6.651710211862891,6.905066190150421,6.119829382110047,5.816853942156141,6.7816496547303124,5.779713083872671,8.237813806552643,8.934462451231866,5.574432498391699
Num_Collision,0
