,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,14.707443975585202,14.764092333337265,15.037205200215435,14.968165313812912,14.963566592420205,15.181894999658242,14.715233507793775,14.073944381566587,13.255263831770984,13.294254973614606,12.76214420327981,12.828037685675342,12.437046320656076,12.454624189275803,12.482874147758594,12.650393381731407,13.143642061223385,13.524655194103335,13.875256485073782,14.326398771809885,14.768358730164875,15.196980464094048,15.210067114467975,14.880055403614062,15.000653172836389,15.016994850334783,15.04622610823141,14.974814934812267,14.934662544736593,14.982710469143942,14.992960985105226,14.834013541616319,14.90309896317069,14.993082931112724,15.068252981414966,14.915046789897222,14.931062676823975,14.962666233843517,15.007535569575206,15.007918452766816,14.99064770836398,14.847232301639767,14.905618963270868,14.98617582296319,15.05414303724743,14.941747713811981,14.935196356771655,14.937793593293776,14.501775802314837
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,32.99907340011606,34.44370356377351,35.88878048622904,37.343125767899586,38.78336885928478,40.24011092868332,41.67279940911797,43.06547985175598,44.36771530245045,45.61043953578813,46.831057171710526,48.014400534351665,49.19600200453761,50.35834198384333,51.55101165705138,52.78160354636639,54.05421564734304,55.36694498588812,56.72678901032908,58.1360717042067,59.589341555763696,61.088614831341665,62.60979649650593,64.11618928690524,65.6080878826564,67.11015599446728,68.60960745593789,70.11226205951161,71.60526988039983,73.10066894035455,74.59794206184927,76.09010841068017,77.57305623810694,79.06873175940726,80.57071832103232,82.07127545161765,83.55927213119317,85.05497988530367,86.5516857602883,88.05303692044399,89.55040484363411,91.04332051793583,92.52756968884384,94.02323369293575,95.52369817967495,97.02522886870196,98.51504779189506,100.00989631979195,101.4784671435304
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.17825812320432,-7.887681565808467,-7.522742089581902,-7.143452871437947,-6.729778921895163,-6.329721813795256,-5.907006450645387,-5.546369072143921,-5.134209897481811,-4.6716587742668425,-4.21103086398634,-3.7213038880156732,-3.2701447967005897,-2.8192605049414103,-2.460735706943896,-2.210350259041051,-1.9999027190182357,-1.7504105234611507,-1.592594328546027,-1.5192609335826586,-1.4450870103066804,-1.4095084859990186,-1.3320819834890714,-1.3519904250625743,-1.419946648797969,-1.4008747472454746,-1.3091510142035299,-1.291053866874853,-1.3393792320380804,-1.3086261722266044,-1.23660972759074,-1.2562527925296836,-1.349485526750025,-1.3713551408064841,-1.32863677581745,-1.3656634504961114,-1.4630199470017604,-1.4781515093183832,-1.426118586603117,-1.4524973849250868,-1.528829517723209,-1.5165928930590313,-1.4335673390017116,-1.4243862876695845,-1.4804689996563045,-1.4574890009628516,-1.368811404141342,-1.3589385039939117,-1.408470111544583
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9864134121744209,0.9820071733448007,0.9745948685726433,0.9692730659126397,0.9648677068667504,0.9636210108967933,0.9615636362496072,0.9650372926453678,0.9558838301940155,0.9453111678533389,0.9383563493905839,0.930906977443341,0.931861660138845,0.933208219038521,0.9491605205602142,0.969745677183908,0.9800891895517284,0.9828750632145873,0.9905130085609797,0.9964232061982911,0.9985750700458969,0.9993421443003162,0.9990535054805124,0.9999951876918708,0.9996696606340972,0.999996544662899,0.9992286631632686,0.9998353546720588,0.9999160062892968,0.9999253320924509,0.9994690404485745,0.9999999471943373,0.9992248714533163,0.9998018056799287,0.9999520382725019,0.9998722632443089,0.9989468781089936,0.9998138173427169,0.9999010688351071,0.9999507393766534,0.9994222863250556,0.9999944287137053,0.9994406668855433,0.9999239213088454,0.9998332294306808,0.9999757938945394,0.9992309847362746,0.9998920749831063,0.9998981698770709
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16428201448246238,0.1888436165173569,0.2239750927042384,0.24598724295440944,0.2627361951572313,0.26727242161929504,0.27458217976123844,0.2621126166434933,0.2937449628055238,0.3261698881438268,0.34566943972294756,0.3652563474428651,0.3628137902054934,0.3593360821277927,0.3147924811838161,0.24411743400077668,0.19855775110490168,0.18427319422781235,0.13741899385265713,0.0845032197582904,0.0533650586323309,0.03626677026212772,0.04349819751552654,0.0031023528329316326,-0.025701548741443172,0.0026288138508736812,0.03926931006456534,0.018145620623130538,-0.012960723994555353,0.012220075278069098,0.032582774357100316,-0.00032497895743206827,-0.039365673741262014,-0.01990852478598243,0.00979393458569972,-0.01598302833331367,-0.045881747092885714,-0.0192958713351944,0.014066006626272241,-0.009925664717498218,-0.03398666792727269,-0.0033380445698415486,0.03344179085187173,0.012334974436210898,-0.018262347226349923,0.006957846289311488,0.03921019182527721,0.014691439207175234,-0.01427059481886652
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.47981591149028,68.013947203912,66.54111878881328,65.05859766743718,63.58821289146449,62.103796607291656,60.64298638891729,59.22802087479003,57.901153950674654,56.632644774734636,55.38900577895858,54.18423701891385,52.98609856230286,51.810392365682254,50.609563777490266,49.37462261735795,48.0992034564509,46.7841741914214,45.42351038193486,44.01402075186502,42.56065611506319,41.061381738897445,39.54030799400977,38.03387573823176,36.54190591400868,35.03984622295166,33.540588862897955,32.03801480760947,30.544845821275263,29.04956087505216,27.55270110668936,26.060436734365044,24.57705570278162,23.081325878842158,21.579493942281214,20.07880805715106,18.59075835948954,17.095093460064945,15.598307562875458,14.096981596859466,12.600009355541674,11.107043534014153,9.622426731241822,8.126759758595112,6.626520290530351,5.124862152269412,3.6353929281899102,2.14114258079156,0.671750896611368
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.5142842138854036,-0.5341312924217192,-0.5271715849012821,-0.5174788786239048,-0.5296152240273031,-0.5155837158271623,-0.5391897816256446,-0.5850344858727397,-0.6731330758846212,-0.731490824059982,-0.7563610042239404,-0.795231239955271,-0.801861543389002,-0.8242938033794047,-0.7991714118080111,-0.7650588398676845,-0.7245808390929511,-0.6849707349704985,-0.6393361905134611,-0.5905103699301577,-0.5466353631981704,-0.5007256238342563,-0.4789262551123272,-0.49356774422198413,-0.5080301757769234,-0.49794030894297947,-0.5007426399462958,-0.4974259447115159,-0.5068310136657921,-0.504715053776895,-0.5031402316372038,-0.5077356276756824,-0.5166189684165765,-0.5042701760605368,-0.4981680634390564,-0.499314114869847,-0.5119503023384802,-0.5043351005754033,-0.5032141028105137,-0.4986740339840079,-0.5030277586822081,-0.5070341784724786,-0.5153831972276688,-0.5043330273532902,-0.49976053193523917,-0.49834186173906136,-0.5105307759204978,-0.5057496526016498,301.4693916841802
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.678882949936085,6.501457797077256,5.842594775388152,5.075647780599724,7.917168917384077,6.1908551776522875,8.442071548496575,7.789241170489538,9.29223964937079,4.864914126162532,7.3087559809710445,6.999015164356936,5.879893182930974,7.09154596524309,4.796197343044853,3.0850774328546744,11.10736635965383,4.049882600923139,6.2707440143300355,7.000517199288722,4.68975191256224,8.339907024366154,4.732100571369817,6.070804067250797,8.359116826726295,6.109595746552597,5.580178262665636,6.907133222401669,5.645355931586238,6.598223982998381,7.947790554335943,5.659685274328117,5.724565958384739,7.067544911599793,5.7014928649563705,6.600710827259533,6.371908782887939,6.368133092706772,5.990980192083513,6.6856459454457715,7.265407368402614,5.9190972965894435,5.819025490292518,6.9011366231872415,5.766954781790471,6.533727560654035,5.906541704008225,6.547824613841982,7.779762941731336
Num_Collision,0
