,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.969464361367641,5.159200439736449,5.439933725734648,5.614845259942075,5.989405456531589,6.127648866349814,6.1097914478295,6.224806217461004,6.512254541823373,6.739591127346299,7.092970131701009,7.416831409257028,7.9293762887800465,8.559488743861358,8.391651879430773,8.567038695841077,9.006846066968427,9.591544693727691,9.924074730899,10.385545051980191,11.014615682986713,11.374606765300662,11.881074374885682,12.489795197931562,12.557640040590416,12.784763884400935,13.067817338032643,13.371797251486706
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.526038533113903,12.961131914929702,13.405507635054867,13.911297137054103,14.452981278178326,15.01003072087022,15.601037852274306,16.215645077216944,16.853188064910906,17.509799902848766,18.18895169853153,18.910277599037624,19.675620211897126,20.49635029494309,21.344726456766264,22.191425174833693,23.059655851965587,23.980943062839945,24.95265440170083,25.96761321814555,27.0343587294332,28.15172762237935,29.312891587823668,30.530555772509253,31.782451026609074,33.051647871879986,34.34367913881258,35.66418352946448
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7280641523126667,-3.4653849062898434,-3.1739995773206418,-2.949413372048454,-2.732479580079994,-2.492231977305385,-2.3403390030666253,-2.291532698344421,-2.2749713448149675,-2.183654792950019,-2.0452218662125743,-1.9838092412214519,-2.0177085796206446,-2.104562874334244,-2.174402951082191,-2.155286414506259,-2.0359957555387687,-1.894557291004284,-1.805559279104638,-1.810671551079122,-1.905756941724312,-1.9964794880842212,-2.0076183335700066,-1.9299545156344557,-1.9050951764965383,-1.9286036348271618,-1.8901969081218561,-1.795139233592936
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8377415482619257,0.8417258249643679,0.8413000240075801,0.8679545684581345,0.888785334461519,0.9000013638054553,0.928293136161152,0.9619913947406071,0.9818109378261594,0.9849888090362049,0.9834402415934999,0.989876997341576,0.9978632552693891,0.9999674017350281,0.9992652237653847,0.9999550555527696,0.9983220710798228,0.9949306106560493,0.9956095073025077,0.9991258962990552,0.9996404446299054,0.9985812817268196,0.9998661578038268,0.9994623815909094,0.9997562705196106,0.9999999899870103,0.9997889166024863,0.9987784120340317
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5460669357466277,0.5399052098174774,0.5405684689332566,0.4966436016829912,0.45832371665246147,0.4358870784369738,0.3718492347122593,0.27307976205684176,0.18986121869649278,0.1726182089857226,0.18123269907640485,0.14192790470526065,0.06533700163902487,-0.008074371015562637,-0.038327699815089114,-0.009480868866166083,0.05790546083827616,0.10056381048658085,0.09360400081651249,0.04180243228102423,-0.026813829643020624,-0.053248697494137284,-0.01636051584189811,0.03278639633487229,0.022077127456243413,-0.00014151317674589877,0.0205456136152421,0.04941339549937835
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,2,0,3,2,1,0,3,2,0,0,2,0,0,0,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.695821041228285,24.240747623828423,23.776648473738792,23.257882085143414,22.70527885997326,22.137956518409087,21.54168779361699,20.925784556594746,20.288042995007988,19.628879355928262,18.946280196089027,18.22376453704824,17.459377258219224,16.641300616379002,15.795720926406833,14.948891624773646,14.0770975965564,13.152355771281456,12.179080443023688,11.164374643039928,10.100270291996354,8.987022358446506,7.827728702093622,6.607687499734567,5.356245241728178,4.091568944764664,2.8013921872832532,1.4787485404153176
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.053770633009443,-3.9770074721646136,-4.055325436765569,-3.5727746962514466,-3.242773206100293,-3.3473526667998694,-2.7058830476080535,-2.522718797387592,-2.3227746618702345,-3.0082265198078604,-2.5257640245350514,-1.889942267900003,-1.9132700027131224,-1.6650806001308611,-1.642605685304055,-2.149207632816962,-1.5555766094936163,-1.3729779628929841,-1.8874435479260705,-1.3101243305091121,-1.0629493771466594,-0.9931065259608798,-1.5857396290321235,-0.8929902343460658,-0.8229004576115799,-1.0826868894925874,-0.7353751275134082,-0.8470381996918142,301.2390651150427
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,5.503866339170969,8.478959608102842,6.927260985051834,6.673317705788814,9.15731305903467,4.846659290850014,5.87194972776869,4.429125363469223,10.839910724909208,9.521105262288168,5.070646002098406,7.423305515135,5.6239800135434095,6.969681008912102,10.196527619982477,7.203162053804474,5.217239136619782,9.905621863416238,8.366895654854073,6.762443498446627,6.512757442612038,10.287674583716255,6.4461520072101655,6.310597725782172,8.655839971875006,5.04535393121709,7.342775765396473,6.82842590033353
Num_Collision,0
