,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741342373448251,11.996285505540863,11.46434837644699,10.712706256159894,10.121155277354164,9.32931006253731,8.746812514034955,7.908165716615447,7.685578020009513,7.182699499239698,7.17024714936985,7.235107657912348,6.826940253257487,6.281027801420606,5.668273859516778,5.083259234746178,5.096609006721844,5.433968825512942,5.5935765737672964,6.006933426981952,6.311352788193461,6.749214868085652,6.951054573587202,7.49005111105609,8.18911408010868,8.512227280615846,8.62834854415585,8.343715467182486,7.907707859569061,7.4973620618376,6.897523711616931,6.9748566628790085,7.160965624257123,7.34651251699035,7.646877215198081,7.99404847403516,8.466521398912969,8.823267995161089,9.33877785466229,9.267161736285695,8.826554916662417,8.436033779346815,7.962178021624623,7.398952561173333,6.817013956040987,6.897841704563155,7.080494179015309,7.356379716475519,7.019539367852207,7.24512230368082,6.892498394073224,6.415217233852942,5.8811062158943,5.307634794134971,4.7069287736216925,4.083800930134275,3.443827391363248,2.790293335022227,2.166364226136096,2.2520805080447888,2.4790411175746345,2.7707082631665245,2.399953489686485,1.9744630554398401,1.5065046951786176,0.9972529583338032,0.46089787365412466,0.6423432906504919,0.9183304878962556,1.2872512954484445,1.7185533215691438,1.466905388687249,1.8669264922594204,2.324974732995596,2.8361248564414234,3.361480670455556,3.948609312274009,4.428745515779173,4.8383893048529885,4.88352981313171,5.406122127462035,5.914627528362154,6.301881185305118,6.8607628849314235,6.745828567763314,7.146501639033695,7.73215043207544,7.560307633911703,7.189280407124296,7.43720797968304,7.143505030080334,6.691568969026457,6.928021342096943,6.4899206334286825,6.563415938507331,6.785976694972788,6.389521420209757,5.972079756979357,6.187962402479465,5.765841558543989,5.258298473745357,4.716524602587014,4.137878367620231,3.536290625105156,2.9201216582378424,2.322764863643158,1.7014019357250372,1.07421631621199,0.4380095781457243,0.1259616434651157,0.05282718998333035,0.037892388811915916,0.031536792070744286,0.027442252848191125,0.019299309496714163,0.013558579481606638,0.014345029832359607,0.014951059705316669,0.01546071455701577,0.01592371070593189,0.016359943335794956,0.01678692498223119,0.017257456500151765,0.01772777324767174,0.01819591887683434,0.018661401179671678,0.01912302957962946,0.019579654191837,0.01988617947256227,0.020477035092383012,0.02108020044425569,0.02167638717351956,0.022264692071470478,0.022846401830041083,0.023441184162059814,0.024062285857540073
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.103727742822134,25.328084110025355,26.478611603132045,27.581157659486276,28.608169798766934,29.57695451126276,30.467303506348166,31.29660673367809,32.055853388984964,32.76771718876663,33.458586076207055,34.12211679025281,34.755590788345295,35.37366186571159,35.95140207043672,36.451889445379706,36.938648822498735,37.450992591156506,37.9915210579675,38.56438825548859,39.15464960261722,39.76802229536869,40.432624706510644,41.139984660859355,41.89585495817517,42.70800852267945,43.54376124431468,44.36637536694882,45.16124562076198,45.90987758467942,46.61631274734143,47.294982990633756,47.9985972897685,48.72274496285423,49.46934584854672,50.250578396109894,51.07045302222091,51.9347231837262,52.84152642306967,53.770640407091854,54.674438865991554,55.537108717011314,56.35532684833202,57.12590190872329,57.83680119143157,58.52205380773192,59.22074248244402,59.942894427069,60.66434552062448,61.37698877374818,62.08641091166681,62.752575236215705,63.368010456536,63.928355471730484,64.43016549506841,64.87081141545077,65.24829347035633,65.56064071642766,65.80900299181474,66.02982429636982,66.26651834165932,66.52803422469889,66.78611706002141,67.00430338866322,67.17774656872582,67.30159307801905,67.37313160260103,67.42858103126325,67.50717432904025,67.61830316512241,67.76953625701113,67.92797527148838,68.09550468131319,68.30609701724553,68.56502512855913,68.87304901262532,69.23953241762223,69.65652748469711,70.12008472804963,70.60850120169175,71.1239929704291,71.68772695951752,72.29826986840649,72.95281339130665,73.63393214328825,74.32553307849257,75.07053925721722,75.83363573842145,76.57308878484855,77.30378927647811,78.03599426187571,78.72906351509194,79.40543422827152,80.07791194882914,80.72707546100439,81.39079371975829,82.05288329852023,82.66991298915447,83.27651838854858,83.8765975342713,84.428076753878,84.9280309354162,85.37178531827327,85.75665061535709,86.08052139963449,86.34330422640744,86.54507316619153,86.68289623021079,86.7567746679605,86.76930554054718,86.76659642083168,86.7677507072275,86.76955726997629,86.77153132847084,86.77358398469822,86.77496293403833,86.77635635076895,86.7778287733598,86.77935868958811,86.78093808118703,86.78256301096135,86.78423146028277,86.78594562124694,86.7877077907951,86.78951763352117,86.79137502836947,86.79327969394734,86.79523122324429,86.79721977115472,86.79925594814982,86.80135417066637,86.80351404020897,86.80573474185934,86.80801573157373,86.81035701116187,86.81276009843566
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8273387739675226,3.6443913863342203,3.4430974494615603,3.305390063129866,3.1608861377122324,3.062029566567156,2.9422301413105942,2.8561472324950836,2.6838236303501697,2.482369101886982,2.296499346258045,2.0163379710835803,1.7105411222015146,1.4991364014419326,1.3518547453172727,1.163826386398514,1.013001864834858,0.8846891529867216,0.774459357722805,0.6798635976638833,0.49759212864293867,0.2686201900149209,0.10517601850697605,-0.03241647790512064,-0.24315355327475918,-0.45563541301839316,-0.6540371288887522,-0.8609660343174262,-1.028697123992886,-1.202682296324177,-1.3363091243891703,-1.484455858977201,-1.5420189022341986,-1.4965968343693836,-1.4030017027474606,-1.3793938901199143,-1.4402373331525866,-1.496217707210186,-1.4650222202965504,-1.3894656815198991,-1.3984985242513468,-1.4372439076639612,-1.446688940356085,-1.4577126941133802,-1.445713762099524,-1.4479826037386898,-1.4294440694884287,-1.4324618127668325,-1.4192273815871796,-1.4255812827860164,-1.4156904050811925,-1.42155542306883,-1.4134050416143047,-1.4165690666882673,-1.412941776148106,-1.4144645625921806,-1.4137300045838483,-1.413572747727274,-1.4162416901663,-1.4120958350278658,-1.3976460145897922,-1.4169701325583524,-1.4162607932002222,-1.4231622044680818,-1.4250461155574827,-1.4284727046203676,-1.4320424094455988,-1.433320740591653,-1.4341632514344986,-1.4360312450050272,-1.4371445223365442,-1.442703147546931,-1.4494908123947936,-1.4462609601879677,-1.452828186772229,-1.4348714253468946,-1.4087247860415983,-1.429996765644559,-1.476617043399787,-1.4699190521020682,-1.4729052037154091,-1.437482207006957,-1.4038639734070837,-1.4572674874542078,-1.5166920536272046,-1.4946743088756422,-1.4783782590040657,-1.5126460650174118,-1.5290994662576125,-1.5137690653114562,-1.5058580322760775,-1.485603240283098,-1.5461824984590462,-1.5852529684542687,-1.5334564093734462,-1.446889255128342,-1.4426682476940111,-1.4673072916523333,-1.4787939320454788,-1.4952541055418402,-1.496650473800939,-1.504531654181705,-1.5048632731251699,-1.5078182597732737,-1.5111790797267513,-1.510439850255659,-1.5147374076832625,-1.5200428961850458,-1.5221724388362756,-1.5229244064031837,-1.523138820190761,-1.523278426723413,-1.5234295718970454,-1.5235960042874954,-1.52375975753231,-1.5238683421229218,-1.523976780928909,-1.5240905995361895,-1.5242043786503086,-1.524315309949898,-1.5244215572863287,-1.5245218179695355,-1.524614999942379,-1.524700380144695,-1.5247776304463003,-1.5248463177070215,-1.5249061755032338,-1.5249571122434957,-1.5249986406062142,-1.5250320128247234,-1.5250574964120278,-1.5250750555996277,-1.5250848060165791,-1.5250870168365032,-1.5250821973353972,-1.5250710257811435
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.9839720649695403,0.9849999324632306,0.98491806769679,0.9873367817104093,0.9880442444270245,0.9895449026194604,0.9897277117396874,0.990021597921057,0.9841564283022556,0.976878749840678,0.9723553493277768,0.9549513242717524,0.9373736800398552,0.9413016727729729,0.9508427559701923,0.9459962367901139,0.9493611776390323,0.9558150895049478,0.9646899965596974,0.9726063512870782,0.9668055372278885,0.9576202038472835,0.9635044853968631,0.9709679976247308,0.9680516291079588,0.9683404771064776,0.9699068132347675,0.9704520836790549,0.9735295815846592,0.9742041812870689,0.9771571768207374,0.977477855566511,0.9870923065173742,0.9973814547611897,0.9999900562147928,0.9999159120142743,0.9996729949619206,0.9991708735855479,0.999999686232224,0.9993625240240384,0.9999224179123944,0.9999394252827847,0.9999153039037917,0.9999329552612137,0.9999971871632807,0.9999995851728711,0.9999708815603808,0.9999882114580453,0.9999665301554397,0.9999940177576127,0.9999843303003533,0.9999977747504848,0.9999908570040443,0.999996505159436,0.9999967114091062,0.9999975200126727,0.9999994542082924,0.9999983477663641,0.9999997583637247,0.9999972260780493,0.9999412781413746,0.9999948845172267,0.9999987020046663,0.9999812232034899,0.9999791739886761,0.9999662924244177,0.9999483575658605,0.9999435330266009,0.9999435084890292,0.999938677840163,0.9999427236714693,0.9999129461198427,0.9998710348488162,0.9999299101234667,0.999899071867133,0.9999999969413504,0.9998849426254747,0.9999976017274472,0.9996273164364917,0.9998718970225937,0.9999150145625653,0.9999266863570924,0.9996885964346052,0.9998916584454336,0.999217654797589,0.9999294206993186,0.999999908652095,0.9998162529056164,0.9998306369580574,0.9999890553147215,0.9999942639426093,0.9999372160363157,0.9996430978112366,0.9993384769129962,0.999977498167396,0.9987596488536605,0.9994754763576759,0.9999573057983947,0.9999982748681193,0.9999619582318667,0.9999656694957602,0.9999592877173494,0.9999668723565474,0.9999758339204248,0.9999628030964032,0.9999811398849633,0.9999643633885563,0.9999395378098873,0.9999295129511877,0.9999245410855523,0.9999225712115988,0.9999217018598341,0.9999210127992516,0.9999201933458801,0.9999193332848577,0.9999185707994035,0.9999179179361499,0.9999172333982594,0.9999165549680373,0.9999159038106814,0.999915294836436,0.9999147395476997,0.9999142485313276,0.999913829019484,0.9999134851947755,0.9999132211439437,0.9999130393980061,0.999912940952716,0.9999129299140453,0.9999129939600027,0.9999131333493891,0.9999133483980135,0.9999136378448589,0.9999139988353306,0.999914425621836,0.9999149108202477
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17832267202904645,-0.1725547247902278,-0.17302138574298057,-0.1586382030966425,-0.1541705907578683,-0.14422512159760031,-0.1429652286904835,-0.14091570405684684,-0.17730235371068062,-0.21379407875269624,-0.23350604838773908,-0.2967624778701416,-0.34832539954550995,-0.33756652801307624,-0.30967410840916204,-0.3241776056098611,-0.31418681447799446,-0.2939685606908477,-0.2633879468344192,-0.23245835204620358,-0.25551331312769965,-0.28803393061145965,-0.26769218632624703,-0.23920942203145057,-0.2507509588843619,-0.2496331716683488,-0.24347643344023653,-0.2412939147243062,-0.22856105044297986,-0.22566836987666614,-0.21251788580664485,-0.2110380105030728,-0.16015236000199976,-0.07232035466210786,0.004459537143653744,0.012967995244522842,-0.025571529947655172,-0.04071320889211557,-0.0007921713536609307,0.03570077837111254,0.012456249685629407,-0.011006623693680441,-0.013014799997999744,-0.011579507009178992,-0.002371848546308361,-0.0009108534930187657,0.007631253589993091,0.0048556096362509515,0.008181599409047152,0.0034589664623365006,0.00559813841861139,0.002109619415591762,0.004276202557994191,0.0026437981984074087,0.0025645995735960013,0.0022270986741155054,0.0010447885515061834,0.0018178186218275347,-0.0006951780291633182,0.002355384513582934,0.01083698615825581,-0.003198583964558134,-0.0016112073058884126,-0.006128069879831295,-0.006453804221168313,-0.008210603812382844,-0.010162785117173924,-0.010626888457073436,-0.010629197084004114,-0.011074319810569304,-0.010702774242387018,-0.013194702798339343,-0.016059690854975286,-0.011839545619486998,-0.014207254458406914,-7.821316512865395e-05,0.015169097232574088,-0.0021901003068114286,-0.02729886873073837,-0.016005922167737063,-0.013037010866947075,0.012108753483532075,0.024954161148177393,-0.014719761249434495,-0.03954843032038629,-0.01188080889186846,0.00042742929429850766,-0.019169257308843547,-0.018403733318137813,-0.004678594956910345,0.0033870461879274153,0.011205533701819632,-0.026714733731676016,-0.03636768567303951,0.006708439377047041,0.049791202252131586,0.032384751961331226,0.009240485940459101,-0.0018574877618122156,-0.008722504748658332,-0.008286122729978558,-0.009023464291008858,-0.008139667650747074,-0.0069520914228110185,-0.008625104265109616,-0.0061416507853663,-0.008442271786630037,-0.01099639598000018,-0.011873042120726101,-0.012284630024854633,-0.012443937543446353,-0.012513598592450308,-0.01256853859917064,-0.012633563991914535,-0.012701453584756092,-0.012761338898339039,-0.012812392057494746,-0.0128657045345659,-0.012918324227700438,-0.012968627778916653,-0.013015496616080108,-0.013058086967694562,-0.013095632250119173,-0.013127624903013571,-0.013153787501606428,-0.013173844599919098,-0.01318763215445982,-0.013195094364585937,-0.013195930839066394,-0.013191076906138017,-0.013180506644537082,-0.013164182294118679,-0.0131421783529386,-0.013114683874898584,-0.013082103552331128,-0.013044965286882506
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,1,1,1,0,0,0,2,2,0,0,3,0,0,1,1,1,1,1,0,0,0,0,2,2,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,0,0,2,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,3,2,1,1,0,1,1,3,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50271252485678,77.26579147415393,76.10036682613391,74.98943745273691,73.95291053733706,72.97910225357911,72.08109161838252,71.24733389594364,70.47424846833461,69.74544385259641,69.03932408409179,68.35137577107825,67.69161892126895,67.05664643027241,66.46793489125363,65.95271896444625,65.45468689624255,64.9332478296304,64.38534648553528,63.806580438026195,63.203345879856656,62.573685292516494,61.89843407849975,61.18268329603623,60.413319454310525,59.588087722384856,58.74066470461552,57.90613794537574,57.102161358400934,56.34419806610394,55.63102299363919,54.94488583380278,54.23913412684482,53.5188103047322,52.77913728096379,52.00085296806794,51.178780060550544,50.31270135046415,49.4096721670158,48.48748224573487,47.58512405330095,46.721816993488474,45.90488542357355,45.135416969190544,44.42715640864852,43.743524214938766,43.04808418037275,42.327731906632245,41.609390347432026,40.89840562659349,40.19198580694299,39.52750964280622,38.91480387327915,38.35613441174555,37.85641495775263,37.41724686522404,37.04123553179848,36.73008864889603,36.48244957000444,36.262856881008716,36.02839214244635,35.766196930766846,35.50922654886113,35.29131186333724,35.118416130715744,34.99477367015007,34.92320834500027,34.867874579374345,34.7895348522701,34.67870430047061,34.52801230614337,34.36973823861041,34.20230134951026,33.992926717888764,33.73452414599353,33.42958764331474,33.06732971453262,32.650249051581085,32.18435452831951,31.698984035774075,31.18579359767304,30.628668340759862,30.025098666378994,29.36860899806362,28.685058347624487,28.00008594491233,27.261756628884058,26.49986187302794,25.763692938787255,25.040344792242003,24.315000813482644,23.630511346769975,22.952108503692745,22.280528974440315,21.64495950867518,21.00119336803875,20.34763968266875,19.734484675093803,19.134052933688846,18.539622115112685,17.996060136638118,17.50253069336298,17.06601259761167,16.687233775604835,16.368538935897277,16.11077790327624,15.912024345257395,15.775838944639993,15.702992044630466,15.690559840158931,15.69317307348418,15.692013970767997,15.690213188373109,15.688245197464017,15.686200694176502,15.684827505430635,15.683440165671804,15.681974318623455,15.680452123774401,15.678881996892182,15.677268161094116,15.675612853402944,15.673914141776669,15.672169918526684,15.670380578231951,15.66854632622003,15.666667492075756,15.66474449398635,15.662787079834287,15.660784602392528,15.658722878973304,15.656602308763972,15.654423669208903,15.65218744187465,15.649893525754583,15.647540300426485
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.8508148178416217,-5.4918960111880795,-5.3504796534398995,-3.7464541207298403,-3.0713283404689165,-1.337578926339856,-0.517927809090041,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062999231582836,-0.763078949297153,-0.8345753519799786,-0.8890706266030008,-0.9634730846001531,-1.0261917162420673,-1.1019893648033872,-1.1662422775611248,-1.2269145723909674,-1.2711953842618016,-1.2938802314953932,-1.3120516869864502,-1.3402431501907017,-1.365027509003454,-1.4112884609812255,-1.484784073192614,-1.501967931796301,-1.478560933387854,-1.4520986559048765,-1.4212339524909154,-1.3967654418304605,-1.3703394126598383,-1.3247487859832532,-1.284249217536484,-1.2306361582742937,-1.174768268074331,-1.1525769822306557,-1.1654732407602282,-1.1960234130251948,-1.242036707703008,-1.550611111114574,-2.0072469307014504,-2.216868692112045,-2.0612569218815726,-1.9005733145945212,-2.0819067737764407,-2.2515881179983492,-2.4808788689136696,-1.9766389214521936,-1.6650113299465525,-2.2466720738469994,-2.6079367828143387,-3.356070886650321,-4.0086300337783705,-3.3765215708355925,-1.4442602029050735,-1.304559965433981,-1.2796477262594976,-1.2816584407997809,-1.289015279161461,-1.293580180349501,-1.3355238358632349,-1.387294230472925,-1.4413305384664028,-1.500280546007076,-1.5608319074714103,-1.6239886665744407,-1.6888531170975511,-1.7523609211084121,-1.7804073110042822,-1.765535261437627,-1.7378047883204957,-1.7430296180942833,-1.7820853144761202,-1.8271042673784947,-1.8763575394343235,-1.9284346748501946,-1.9446662343740826,-1.9216602728957568,-1.8891694482005121,-1.8493080056727464,-1.8417259324670496,-1.832563110899848,-1.7906253683785067,-1.7415974281047681,-1.6950634973212004,-1.637742071217886,-1.582919337048466,-1.534105476738425,-1.5146295074545648,-1.4868095618989692,-1.4428747430868185,-1.3964303256191322,-1.3435103316846266,-1.316449349560866,-1.3150275972878411,-1.2616706839717295,-1.2381052441438811,-1.263831065759316,-1.276651853454748,-1.2746560212406415,-1.315510533287334,-1.321597156922767,-1.3284204707475702,-1.364430534234863,-1.35623385936357,-1.3464463146300005,-1.386844992425054,-1.3995682585950426,-1.4055691814238394,-1.4564380215254324,-1.5064705567248637,-1.5634819042486896,-1.6212211779931636,-1.681305160292446,-1.742238967378963,-1.8012464419811511,-1.8638145993825983,-1.9271530999904751,-1.9875677955284612,-2.002613233325251,-1.9988408972838148,-1.998199217605114,-1.9980320090909078,-1.9979554967124855,-1.998626811254132,-1.9986126602411698,-1.9985341529516507,-1.9984778051509462,-1.9984298731177805,-1.9983861642019338,-1.9983446923088284,-1.9983012883737246,-1.9982557767500158,-1.9982106597052667,-1.998165747988077,-1.9981211658557285,-1.998077001910593,-1.9980425858479371,-1.9979975225582418,-1.9979382765807756,-1.9978794297906681,-1.9978213604449309,-1.9977637726657473,-1.9977060838799332,-1.9976467746719013
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.49417927836946,8.304819065423231,6.966213794889991,7.681873711188402,6.686155710478596,8.809621617994658,6.921110506767167,9.743918914260812,8.107224919803448,8.717823530204166,5.784236618401287,5.535937626143905,9.659815888647246,9.926149038799336,7.484567464538437,6.731651603717847,7.862332016123172,5.608998654417595,7.133069302344805,8.974846557722232,7.960064461727842,7.644599277632098,7.651377463222182,8.262605646755143,7.529235076399381,6.873213717090797,6.710954710982019,7.788544709052281,7.695200397601963,7.782605847767448,8.658200456160124,5.980725316005612,6.604796042818084,4.5972898995010185,9.736579353242144,9.778869665314545,5.731264304208128,9.08221566665664,7.948352613072899,7.718734683809421,8.402503606946961,8.284343066080359,6.896744944006157,9.568872989701546,8.543905959024544,6.7125353178152345,7.265666780073314,6.924245338787616,7.735621846209363,7.123759260295771,7.754066489737251,8.430987884866122,8.683558654186944,9.06360689374662,9.431853505107538,9.630747446272942,9.612377859540496,9.395761712519986,8.328304812938173,4.548013949905283,2.6759043009263235,5.293397440037177,7.271690132083839,6.398549738326698,5.528083861239154,5.318783314003112,5.384655728413705,1.8263622177733585,2.7707208111013504,3.6929456782243153,4.321994467133169,2.6298348234535425,4.013212654288177,4.8077748756897085,5.646527842645648,7.141695207932037,6.529224966167987,8.892303090581994,8.078686187290531,0.5198259019269277,5.236138722062469,7.076754654642508,8.742481104192679,7.8168763897759925,9.069026332707796,5.503343816604661,7.66880628892548,4.874885158199618,9.04797608562126,6.41760535279408,7.582488639752182,8.946729085961245,3.9390934495035443,9.62163578368237,6.935856940259616,8.19496503064244,8.714039278831908,7.754742483538982,6.558793734308141,9.277762635855376,8.417831439677085,9.200994827178821,9.3258658456444,9.569469396391135,9.439121216004066,8.4542414496912,7.637476845382075,6.520499025793926,6.407616433419142,5.352603606490569,1.0514069377643445,0.1224185748750581,0.02160078573123631,0.011898966736834042,0.02146326370836758,0.0491861873967629,0.00857691816444703,0.006444811478796354,0.005331084562273226,0.004792930636692251,0.004491029535804683,0.004392713716470551,0.004837153521532368,0.004815887912065044,0.004777133140572797,0.004741453293588982,0.004691321402762801,0.004628776753749209,0.003107743997080248,0.0060156206405781575,0.00610396619075732,0.006007371679606355,0.005906001446240688,0.005819929981836542,0.005928470937899456,0.00617020537564624
Num_Collision,0
