,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.886143555334863,9.491513837566728,10.08873972721581,9.96659191561562,10.334196170843011,10.864863640634985,11.406202824611494,11.863415103878696,11.87401393850834,12.143636868442199,11.922169482862092,11.580546790571843,11.195058878762984,11.349663074750167,10.981278069164507,10.464527484694159,10.541466882999805,10.646257030178004,10.923153448641338,11.08950429855458,11.535455178232485,11.488709758277896,11.903084532104698,11.577992689779467,11.217106671465627,11.262527095196262,11.514407186418435,11.810508581308637,11.480123783526272,11.659980678912822,11.913703624924231,12.147897066411762,12.521085278151723,12.838853188079694,13.328369227989576,13.858063593932783,14.317738296332575,14.65189046981349,15.155008635928999,15.137610702973602,14.797594944861105,14.96606735452474,14.562260715162331,14.695647938534536,14.758148076010174,14.804077708311533,14.651407657886521,14.662839434888125,14.676530481585353,14.709154433078552,14.694597236567425,14.697866748527185,14.662955626140523,14.689085862521825,14.691708792629237,14.708370742887832,14.677293204660417,14.692303156649542,14.682340295018365,14.70382033541838,14.685967339784007,14.700489919908692
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.162387322030828,24.071370464196225,25.03717268264739,26.03218688628395,27.0433879624868,28.103548097023907,29.216502288250865,30.378688138826274,31.568041360106832,32.765117931948765,33.95698452226118,35.127049761719235,36.25425692644525,37.35780773907101,38.43631542801158,39.49229324085299,40.52991512524971,41.56530297507776,42.60594061553239,43.68319270594519,44.79970053492157,45.9366892567169,47.09905683850939,48.27182894166577,49.40130651504442,50.52261670037712,51.661660250064216,52.82759724025645,53.98119994475508,55.12549884620953,56.30016825368501,57.503745107797705,58.73538868884371,60.00205074790853,61.3128080612806,62.671007271102724,64.07664951288055,65.52203653554577,67.0125818044495,68.53005423978938,70.02661564615644,71.51167699530228,72.987841542985,74.45002623987834,75.92216517813216,77.39742128296588,78.8715958129148,80.33426583591975,81.80257522738277,83.26913237268418,84.74071787402163,86.20742081202644,87.67683683923,89.14156425230634,90.61192794166021,92.07915034721447,93.54984510462661,95.01537952156313,96.48544766069436,97.95196019093315,99.42283597541778,100.88925205763937
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2778242966669975,2.136662425311289,1.9695508960308412,1.832416735085772,1.7929663376609428,1.7681770585244507,1.694277881105963,1.6329152447349589,1.6230887074587161,1.5260894812138452,1.3706660812524942,1.2676098380826573,1.1134879032010947,0.8771771664948375,0.5947337580982572,0.4034917250995388,0.26014959901478224,0.031857039955327585,-0.2568800445571311,-0.4777556279091712,-0.6543386808170096,-0.8635733026060329,-0.9837042587185292,-1.0918114479323955,-1.2257986471556672,-1.262427439907628,-1.2407290418442984,-1.2950443227597928,-1.4493077114901358,-1.6303523560554767,-1.7271882911051957,-1.720327101695694,-1.6286590774854899,-1.5908830653745167,-1.6118028978039414,-1.5588049362045906,-1.4253119833766072,-1.351576769951498,-1.3395732454764389,-1.3466939643284408,-1.39593035115702,-1.3854375317190097,-1.345358710209006,-1.2868902980288226,-1.3263572892848674,-1.4181072281382356,-1.4237147808231656,-1.358495614718999,-1.3672278973284082,-1.4406624484820982,-1.4349883806875972,-1.3633604796738785,-1.3703608488856511,-1.442931563044912,-1.4370524945016248,-1.3654610160900944,-1.3725643046110119,-1.4452985877544267,-1.43941776032463,-1.3677601059726145,-1.3747030805918727,-1.4473074277213216
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9932282608120323,0.9909735733153896,0.9884051523918702,0.989912125605617,0.9960923399678484,0.9983765293513402,0.9980186627665136,0.9987221615272821,0.9995813532110287,0.9981407453968558,0.9952122435703655,0.9956960498171429,0.9930360496236763,0.9854132349169024,0.9771043487693544,0.9813294957693962,0.9861679853925567,0.9810189547128954,0.972951178635831,0.9772748497571581,0.9830224147253974,0.9836044177015999,0.9908553032789864,0.9935141967336532,0.9935207565223946,0.9977245129522397,0.999750711491067,0.9992604883977549,0.9956408022514137,0.9921067997311925,0.9951342731880352,0.999316818334742,0.9996610727026446,0.9996911647947824,0.9999999976923956,0.9996377756825399,0.9977595705985598,0.9987005509568836,0.9999331001517142,0.999996770937027,0.9998126129101642,0.9999947720554108,0.9998036586753819,0.9995648151403335,0.9999495229471242,0.9991609752612611,0.9999049254596205,0.999753596102829,0.9999996705008752,0.9995471909135016,0.9999878575650982,0.9996135884748788,0.9999936088889911,0.9995868001786042,0.9999904301119387,0.999608468582302,0.9999935960123411,0.9995851528419714,0.9999903435331744,0.9996075698528641,0.9999933101550492,0.999587817283502
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11617926632710984,-0.13405736455162812,-0.15183956903654522,-0.14168268623571856,-0.08831789318918487,-0.05695880652166574,-0.06291858842774535,-0.050537551130554095,-0.028932996955185142,-0.06095122950859103,-0.09773735338978304,-0.09267888852666391,-0.11781088297692811,-0.17017860162372309,-0.2127606439546936,-0.1923341382411934,-0.16574892031861344,-0.19391186269544755,-0.23101083089575536,-0.2119761025024379,-0.1834855093664038,-0.1803395394191095,-0.13492875143536995,-0.11370813906086001,-0.11365080888039791,-0.06742252037869761,-0.022327446632010754,-0.03845096002806933,-0.09327053603449124,-0.12539576518818926,-0.09852805857480944,-0.03695803827759676,0.02603343471380626,0.024851056944350237,6.79353291214513e-05,0.02691314601573352,0.0669017135728051,0.0509628248669282,0.011566988414530436,-0.0025412822588538136,-0.019358178265274285,-0.0032335525118878813,0.01981524916120218,0.029498819187739143,-0.010047465243464105,-0.04095540886092429,-0.013789127658800707,0.022197907096425266,0.0008117870047317986,-0.03009008369758728,-0.00492795316179087,0.0277970094861937,0.0035752176397131105,-0.02874419782667649,-0.004374892517534961,0.027980520698243416,0.003578817445302227,-0.02880142735860092,-0.004394637687427235,0.028012609533055097,0.003657819725939639,-0.028708805938324016
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,1,3,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07438941941075,78.15985415115637,77.18753665525941,76.18751026900102,75.17554728759298,74.11530086519231,73.00020052198654,71.83645493142077,70.64777374202502,69.44764103571313,68.25032541298543,67.07704270611615,65.9446455953095,64.83310281066598,63.74570955032056,62.68439877180455,61.643139213146014,60.60222435940978,59.55552610678986,58.47448713884924,57.35548189537903,56.216116038060996,55.0527119707698,53.87919983413997,52.74906613359629,51.62763525238314,50.48867243148615,49.322569516804826,48.16879909063343,47.02493917226212,45.85081533535212,44.64721939435159,43.41507836227379,42.14826569310883,40.83760865351969,39.4792099471933,38.07334381159104,36.62803207812647,35.1375174244105,33.62003225123408,32.12339160277926,30.638342970214527,29.162262844818482,27.700315602533365,26.22801682805043,24.752573246980425,23.278397605235757,21.8158314425559,20.34750252345936,18.880866762929255,17.409277848186974,15.942694954633179,14.473262829973669,13.008440291030436,11.538070823023379,10.07102399617794,8.600313255401057,7.134640322758875,5.664561922626563,4.198434937675638,2.727636816840768,1.260923947293603
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1415648445023265,-1.085464731745617,-1.0276825041030406,-0.9999736137416164,-0.9880370185919531,-0.9397535775993475,-0.8848996567942038,-0.9238923787489792,-0.9473942532950987,-0.9002554889219598,-0.8026843772722998,-0.826717293130713,-0.8676028891933498,-0.8884572153564818,-0.9126067396545849,-0.9386892214839975,-0.9587404413414546,-0.9590851462637673,-0.9533017473800811,-0.9189610320593786,-0.8809947565297875,-0.8606341426819668,-0.8365959327088035,-0.8264878633701684,-0.8698662994563193,-0.8785691187868565,-0.8610371791030147,-0.833897085318668,-0.8462295738286016,-0.8561400816286948,-0.825876163089994,-0.796404058999471,-0.7678589679222085,-0.7331873308350367,-0.6893429604108547,-0.6416012936736095,-0.5941338643977403,-0.554688266535436,-0.5094853462840234,-0.48251482682358215,-0.5033593515451713,-0.5149513674352768,-0.5239198746039548,-0.5380527577148833,-0.5277012255170632,-0.5245564189299969,-0.5258243582553348,-0.5374338373201404,-0.531671080903461,-0.5333642394698934,-0.5284110852577193,-0.5334171064462048,-0.5305678753404894,-0.535177461056767,-0.5296305319929431,-0.5329531731545618,-0.5292892592231162,-0.5343270673578182,-0.5299215998676869,-0.5338730150490765,-0.5292018791651296,301.46671286954717
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.842888254814187,6.164443814790544,6.0715466560313285,7.443569004220066,4.9367966469219615,9.998401729237012,5.928557912231244,8.098477727512066,5.818247756045846,6.67898070460729,6.849935357536703,3.4254290120384128,5.549105976508922,5.210301137061178,9.362714058174708,8.936683760313944,6.437449752636446,6.805197719344647,6.473204565303042,7.5115835762724315,7.327468334135285,3.5196827908253723,6.087911075739442,10.249498304590329,6.300804408371221,5.324718172336237,7.70004793198648,7.971057731710295,5.732489898427759,10.27742944310627,7.1484078272935525,4.264417984691543,7.183436176893939,8.88679953839909,6.257987765577173,8.15924268771129,6.342720107011198,7.203344505867906,6.664194482625167,5.616017008163377,8.024973560450059,2.8858193212369057,7.83007844611732,9.076346679934078,5.127469951239869,8.141606322673011,6.3808296146817645,5.4700754642946725,6.858797082990926,5.724678043955028,6.518975741741741,5.91154940229664,6.60309442522634,5.845496101186756,6.582002123715932,5.864708390757592,6.5942847717066195,5.866691366321761,6.585672740970793,5.86167388527573,6.59668883858612,5.869276409896677
Num_Collision,0
