,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.81194302935233,15.016162629347294,14.879317445477435,15.00868423881107,14.672564000968599,14.763700771587091,14.846645905190112,15.127645278344616,14.525765587944946,14.6343633024142,14.930743478809008,14.976766601813532,14.84798380516541,14.90634104138071,14.799875701107421,14.975464327174096,14.726174608602896,14.842633689714155,14.83227633724554,14.848679911808285,14.417105806311204,13.934798673293255,13.261304058822672,12.328784902954782,12.35552782522445,12.303244920067725,12.38440090892609,12.78614949751954,13.133200730516817,13.495763135931549,13.703896154559304,14.053059915363523,14.439563849741063,14.88531144146339,15.292578814514572,15.252535967531275,14.597275167450128,14.733233245642058,14.969524394078748,15.160900823374467,14.678649643118934,14.797753922799517,15.010205897550069,15.172391118574556,14.667830024637688,14.77945108363946,14.983374832733519,15.142012377620492,14.634368383855877,14.744198941711437,14.943721670010177,15.098184529726007,14.65262792158833,14.764364233152204,14.96162278585737,15.116643560262727,14.60785107438538,14.718123759325103,14.959138727566886
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92473269720393,19.36960406732264,20.833854074282616,22.309979976927107,23.766722428890915,25.196599974995788,26.650184881549897,28.13189469363742,29.586334278786083,31.000794455947066,32.45006705293588,33.925051045629594,35.371436795681106,36.79294802676077,38.230711705315905,39.686548189290356,41.122190323679085,42.531934724203175,43.96669024759688,45.42677209150209,46.88010990139649,48.27972235211489,49.60865835153527,50.83789391828229,51.990168009085494,53.15280327432508,54.34588397495678,55.57889796126588,56.83894939299875,58.124030354129154,59.45204010775731,60.827521123550035,62.25004941213866,63.7182072675658,65.22318927952931,66.7518095572734,68.24446065314953,69.70758942936992,71.19320909938418,72.69943201053101,74.19499983919994,75.66518617140962,77.1562028322636,78.66465655308214,80.16011735286068,81.62918761889415,83.11808009481408,84.62328631590889,86.11578493685506,87.58180471344063,89.06699361198817,90.56767958780513,92.0585906208843,93.52680725609,95.01389513870036,96.51618870548369,98.00637506552762,99.47018603661458,100.95389338207863
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.31499889724792,-10.929604548145608,-10.63201855504315,-10.40961937344633,-10.118759645999784,-9.769403444149697,-9.494005916562097,-9.272309304282006,-8.975776242489717,-8.6234532524703,-8.339975014813268,-8.069035883770123,-7.705277351809834,-7.2680803607157465,-6.89706667127697,-6.5877061522031175,-6.20386514760998,-5.758273350442086,-5.383064175209454,-5.115453547822452,-4.9455432605046035,-4.7263131763693345,-4.433576194106229,-4.083983076984171,-3.6532265869719844,-3.2395727138430876,-2.928640728241043,-2.688747390185308,-2.381302555552211,-2.018780479923561,-1.7301673482409428,-1.5454639623280364,-1.4785691397295682,-1.4645404368843329,-1.3735350217519682,-1.2729232819147334,-1.2729657675722765,-1.3482589441715513,-1.3595490278348914,-1.305809286322278,-1.3294351765265149,-1.4154763503093168,-1.4248399797458648,-1.3656183693320632,-1.3815105174430713,-1.4585904127587344,-1.4579911731548634,-1.388587953800581,-1.3941919357663914,-1.4609769802690589,-1.4498911425202965,-1.3717539983724474,-1.3705424202891818,-1.4319028245829208,-1.4156983889378807,-1.3317656587946098,-1.3238304673728447,-1.3774266796955563,-1.3531695778355874
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727045526548029,0.9691557491071647,0.9772429666224651,0.9849836839508548,0.9816158043232347,0.9756753410846305,0.9809352100854641,0.986066159684045,0.98161505113872,0.975052080737161,0.9799425149214768,0.981709575046952,0.9735361320518212,0.9628536576831283,0.9673441814461323,0.9742148791790813,0.9681803322089655,0.9594188880483061,0.9656574995828998,0.9789008442295415,0.9889297574247004,0.9877715499343164,0.9762503380044516,0.949956755325326,0.9252446858542557,0.9362110057639826,0.9567619554492427,0.972187838025848,0.9711539396426386,0.9666397843121953,0.9741986756797882,0.9865052219135589,0.9964468967513982,0.9992697220694494,0.9984332073115176,0.9983030714563461,0.999844797508536,0.9996690041295722,0.9999432472938131,0.9998387383133991,0.9999745959443731,0.9992596039084483,0.9998984289083639,0.9998180564752733,0.9999943213086425,0.9994479230173287,0.9999670893737446,0.9996715055808878,0.9999941616451635,0.9996534688755618,0.9999993395157157,0.9994956910346198,0.9999638299412406,0.9997553516359519,0.9999966910826038,0.9993660172235282,0.9999175426986021,0.9998522994242025,0.9999694372070844
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.232047092730376,0.24644904944537788,0.21212304020762007,0.17264745103998114,0.19086752658021452,0.21922050268939244,0.19433505503276147,0.16635362552694632,0.19087140010469894,0.2219762146044774,0.19928037396936804,0.19038463767103958,0.22853314768229802,0.2700237654100493,0.25346643687540216,0.2256221823892501,0.25025356006206423,0.2819847464955363,0.25981838560675774,0.20433584405749997,0.14838441589305607,0.15590819459014427,0.2166455112532776,0.31238143832785376,0.3793708888389563,0.35143840525245973,0.2908720691385498,0.23420249271651136,0.23845340323967337,0.2561396638259534,0.2256921361141028,0.1637297991731495,0.08422340502798766,0.03821024149682081,0.055956505766854715,0.05823210043288371,0.0176176302354921,-0.025727071006809047,-0.010653740728221716,0.017958211711367123,-0.007127935597901338,-0.03847393918915771,-0.014252433707461244,0.01907495598965049,-0.0033700668342659785,-0.03322422574489635,-0.008112963046967916,0.025629688442137803,0.003417115097074865,-0.026323794655331804,-0.001149333777596852,0.03175474142908255,0.008505222468908726,-0.022118699674125115,0.002572513137654665,0.03560285969950373,0.012841643336784763,-0.017186603391445412,0.007818225613706846
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.803831911665,83.32415199033107,81.83561661914156,80.34386066375122,78.86383159553976,77.40439088054413,75.92968001489695,74.43282836456227,72.95537051356914,71.5123351217994,70.04202257276621,68.54760932107216,67.07314583165055,65.61764314899429,64.15301113046124,62.6763655301749,61.21455890901184,59.77526957531859,58.31771897205119,56.84309143117318,55.38184083587916,53.9712811541631,52.62735345657899,51.38090352607135,50.20925519670624,49.0307479385696,47.82772488446463,46.588215756178414,45.32111651770997,44.02995558163485,42.6990377073309,41.32264533359373,39.89997874467197,38.431805534391934,36.926841090909875,35.398514072951436,33.90587732682509,32.442496663017955,30.956855208235908,29.45080592916932,27.955159725200215,26.484809178678038,24.99379050866341,23.485413989251967,21.989920658390986,20.520831829267376,19.03194037571545,17.52674660239571,16.034239625460472,14.568230970419078,13.083021808165038,11.582440034933674,10.091554228281831,8.623188193017159,7.136105394555267,5.6345900669709135,4.144873828624228,2.6802446419013375,1.1983057498354255
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-4.628805449908251,-5.678076647161149,-5.13923960920777,-2.5021508986331082,-0.592412401146774,-0.5490568300309064,-0.5203200786660744,-0.5114646288104865,-0.5082440446096541,-0.5199709317885493,-0.5405592850043632,-0.5252891343528177,-0.5031483496653237,-0.5225421490068669,-0.5569646082302597,-0.5296874509668186,-0.5055867483059444,-0.5255365105783909,-0.5444973173437404,-0.5353679814669476,-0.5233543997136607,-0.5381933788369508,-0.5607106663067469,-0.542449396732593,-0.5253724591219822,-0.5387494047059889,-0.5894403182839341,-0.6560723024158932,-0.7535500694923627,-0.8283516706348877,-0.8214927418633593,-0.7969769458950324,-0.7604908717137775,-0.7329007615315604,-0.7088390639248843,-0.6690821256960575,-0.6236076262628174,-0.5773334110782358,-0.5318267897199718,-0.49503555651794073,-0.47167298204156083,-0.5073632538736561,-0.5366193361928637,-0.5143585452179522,-0.4939507209334124,-0.5043537960308946,-0.5296494534778233,-0.5089813299853709,-0.491623480588558,-0.504506669139019,-0.5309111708763865,-0.511108546448078,-0.49480622668026086,-0.507493023064761,-0.5339913449586042,-0.5147908377459611,-0.49941822676863445,-0.5091141933481591,-0.5316339647353274,-0.5129172015381096,-0.4984846724156462,-0.510283761653314,-0.5353708132771091,301.4819388920659
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.278755264297018,6.29704518909068,5.868417320849463,6.335420484067503,7.524335459675159,5.377586855422909,6.4256770207021665,7.112206129991489,8.273314944692553,5.405245999612821,7.099711394014626,8.83779277639675,4.949518260711542,5.8899386684197514,7.25242313721809,5.713379235118012,6.686536626911183,5.731414740856868,6.510134490450575,3.4165863633687437,7.185272981604572,9.181624028750932,6.775257621531834,9.936288081183712,2.2884714488244575,4.565306354532549,3.6793268006262982,8.109467201736068,8.601093064054652,6.355049621032405,6.0587371461661474,4.689681957124165,3.950436066510537,11.036317817226019,7.906906509575837,9.242463260762735,7.4955358694925245,5.350608025947622,7.6748837340905895,5.52534052685907,7.778588748927822,5.675007082229201,6.866222325179231,5.871918052654363,8.063313649305263,5.542419371086544,6.758883874965998,5.89511754132917,8.101568130204685,5.531190214524504,6.73567066277645,6.025080411512582,7.751807414595392,5.623622814165148,6.764102702979236,5.934293652214705,8.074809583773524,5.5597822011864455,6.9072188033684485
Num_Collision,0
