,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.437702979717747,12.353503969638902,11.831508546550822,11.131755983795427,10.60061724565505,10.525553370163964,10.058308608455299,10.096247657998653,9.669836508009286,9.748803913267329,9.34310662465685,8.733145828040918,8.189861395880413,8.246456639619208,8.428781750049883,8.775132857868277,9.059524188962945,9.18275674151563,9.740923538426642,10.329927816484979,10.573747297014279,11.119998024452602,11.70041447094028,12.140453257495665,12.34961105466342,12.594851560381503,12.015453581814931,12.280993147835208,12.19505342915387,12.213967536293143,12.35168801756153,12.731050713563071,13.059445118870958,13.49472409510409,13.9013191694746,14.33290527595946,14.753773548087382,15.265164191932806,15.511063871110494,15.26397929362601,14.860474717243223,15.009827950093998,15.026557759160259,15.019904530899302,14.873867260562896,14.884200486605806,14.953744141849194,14.950537293702647,14.903343369682661,14.852864834494836,14.834619861737453,14.875443035903924,14.906968572761121,14.899102218405035,14.867489661672023,14.859281735130354,14.875137526796985,14.893182180445681,14.88910630767254,14.875603761996091,14.87032769356016,14.87914225545342
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.42750226198404,26.657700709131433,27.86623167175159,29.00113218247292,30.06975288736427,31.110079591417502,32.11700271725523,33.10375724165523,34.06192325832384,35.00810187038911,35.933751468686246,36.81880022361684,37.631387497606966,38.40922535226942,39.186665855210464,39.996608916111505,40.82726605759844,41.70207437878568,42.62033043582884,43.58691582919286,44.60372234228773,45.671744474023306,46.791476609785974,47.957742340273896,49.15682161348479,50.35605478194443,51.50258708886082,52.603672848932476,53.73843771958962,54.89996168047641,56.100184378905126,57.33971909598667,58.62044391769823,59.943294845093675,61.305021167625625,62.7143877056991,64.17048757796307,65.67109767668427,67.20467810753513,68.74742271536472,70.25211545923884,71.74413636593664,73.24622697637064,74.74781180970811,76.24413697682465,77.73061326013611,79.22238890436192,80.7182475903616,82.21092427489458,83.69872024169487,85.18243507686066,86.66767183964028,88.1567608131982,89.64713598565902,91.13503720895007,92.621029426843,94.10737260167751,95.59575176430671,97.08464039724699,98.57265276529893,100.05953420242471,101.54681558483715
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.7864464160447397,3.6773766755440493,3.5792897423399435,3.4146386528460355,3.2371428339434263,3.0733932007975135,2.8743153006359012,2.6695712838873114,2.435225863124174,2.225996298335058,1.9976481987770913,1.8176279725043885,1.5919996207405438,1.3246479351801907,1.0184232776434343,0.7188124306246059,0.38749131621600186,0.13238393590257086,-0.08868480891197349,-0.36551094866062306,-0.6098547815510301,-0.7782737058288561,-0.9963397618576896,-1.2683515152063247,-1.5231714121990367,-1.875253561649981,-2.3209374013421558,-2.831386812667814,-3.2935760420020297,-3.6628696665392053,-3.9233190711298653,-4.100413602746298,-4.271919982375711,-4.399245878634097,-4.568676970031141,-4.639537153086718,-4.65689434217278,-4.713287638901147,-4.6771454357340705,-4.654177295458806,-4.6770541266728545,-4.680235468192906,-4.7193616106865965,-4.7207095814467745,-4.729089283213705,-4.694186493348546,-4.687136923564911,-4.660322832864563,-4.670006896393419,-4.655671573043871,-4.675354547581642,-4.664166315894914,-4.6850501091919705,-4.674445024682655,-4.694860809764512,-4.683579961497104,-4.703709011339252,-4.692078218036205,-4.711769066900263,-4.6998460115146505,-4.71935969746929,-4.707149662663535
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9863816037827456,0.993008201809085,0.9950187265873159,0.9906083506271448,0.9851438471281015,0.9861556196213886,0.9839381628159644,0.9811313437210029,0.9770396579934324,0.9762596742084481,0.974280621264091,0.9764703433944637,0.9710519534335054,0.9604057083994749,0.9489669273678166,0.9434167992506403,0.9377548793402872,0.9496110248668079,0.9608511790552364,0.9611387539923832,0.9678623056725054,0.979620885488941,0.9802816812446014,0.9791818001260507,0.9781396396652587,0.9672928641338742,0.9476448063038797,0.9262320445875931,0.9273572796712618,0.9438465426424072,0.9657999786919212,0.981401931631008,0.9880417593229678,0.9926164483458289,0.9942028168036172,0.9981621450123176,0.999484480971338,0.9995207610003606,0.9999690689259226,0.9999594015902555,0.9999907039875635,0.9999826714586066,0.999868771752155,0.9999613649695829,0.9999943379057861,0.9999351081396551,0.9999512543580383,0.9999291689686863,0.9999961673763014,0.9999912547801064,0.9999908997215796,0.9999998518231397,0.9999815314342527,0.9999999375280363,0.9999810705988624,0.9999999956497745,0.9999821981542676,0.9999999905812222,0.999983860106416,0.9999999383334822,0.9999846791012286,0.9999998553461182
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.16447289052904304,-0.11804537746090445,-0.09968818255217712,-0.13673001012128866,-0.17173118664250764,-0.16582247703238262,-0.1785096405081385,-0.19334240706120162,-0.21305751971727438,-0.21660343606326957,-0.22533812600014447,-0.21565172958058576,-0.23886838160998494,-0.2786052319568006,-0.3153756026741528,-0.3316093226851097,-0.34729783511200185,-0.31343085593382597,-0.27706499545803676,-0.2760657450209442,-0.25148072939750593,-0.2008554722029327,-0.1976052261866012,-0.20298522680704334,-0.20794914117523516,-0.25366220647878657,-0.31932635513731467,-0.3769538427700227,-0.37417706482455215,-0.330384176288718,-0.2592882588137853,-0.19196418569859927,-0.1541865163818634,-0.12129545116496557,-0.10752097032557521,-0.06059977115805934,-0.03210564276657856,-0.030955586398257153,0.007865188581546872,0.009010836324007877,-0.0043118370165413575,-0.005887001147298855,-0.016199977618405123,-0.00879025415837197,-0.0033651383877304967,0.011392081009900454,0.009873647136984803,0.011901976541413586,0.002768615666390106,0.004182148169110858,-0.004266201357848519,0.0005443837788131813,-0.006077564512758379,-0.0003534740775826103,-0.006152921578638475,-9.327620815443678e-05,-0.005966856338067127,0.00013724997434291417,-0.005681507429532216,0.00035118802905946816,-0.005535482166253912,0.0005378733518389543
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,2,2,2,0,2,0,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.18229893166094,75.94754585476888,74.73554354137417,73.589437088537,72.50784527683658,71.4559136801856,70.43345913720817,69.4305826303084,68.45322487548717,67.49060161475039,66.54668539546354,65.64817686480558,64.81752910796875,64.01791826013454,63.21580784396442,62.38275841847664,61.527314360446766,60.634904467694355,59.7023163613675,58.717837877869,57.6862329752285,56.60915466444384,55.477370839008096,54.296158462093885,53.08392248396829,51.866924127539534,50.69982597171073,49.578805449117766,48.42988389704029,47.25984352534133,46.05516741035778,44.813354632912144,43.53098819937702,42.20730674934495,40.84501215921684,39.43560799229221,37.979518435272446,36.47900044900356,34.94535286935183,33.402582621853504,31.897918968488465,30.40590560338797,28.903917630466797,27.402345720700577,25.906062079187446,24.41947569478299,22.92768634352924,21.43177346430542,19.93911795329693,18.45129718766652,16.96763047777106,15.482368908723974,13.993357758063603,12.502951794586533,11.015172328726612,9.529138801839501,8.042997634787238,6.554576212068833,5.0660816530336605,3.578105883227881,2.0925497522939063,0.6086328552983213
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7320874129438408,-0.765246923107938,-0.7879976866052942,-0.8538935471628264,-0.9184081882995798,-0.9480684033490263,-0.9775454570225719,-0.9971234931002186,-1.0226422451787585,-1.0373767392632374,-1.0560837807131662,-1.1014914693420224,-1.1693522431631749,-1.2003891521657835,-1.197889583829884,-1.1669505745122208,-1.1445559419701254,-1.1075901072475887,-1.067411893673139,-1.015521516501508,-0.9683950973594975,-0.9229216892153431,-0.8682161745642532,-0.8187876230857896,-0.787764021874402,-0.7830016435712395,-0.8329018441712037,-0.8789794774070359,-0.851078447922518,-0.8299596283010544,-0.7953238850164439,-0.758187222554362,-0.7176335664648761,-0.676318549967931,-0.6377054098718915,-0.5905958330753691,-0.5439104429802413,-0.4994820137310967,-0.4663524203482794,-0.4572297525016751,-0.49533634663496073,-0.5079866348995061,-0.4980120270788255,-0.49842809023377654,-0.5037163584868729,-0.5134136155955389,-0.5082106487462532,-0.5040871207761803,-0.5073444889915102,-0.5121792343695901,-0.5163332901045408,-0.5147384309529137,-0.5109888493396308,-0.5095940365229286,-0.512220534140079,-0.513966473112891,-0.5138588329477347,-0.5115785772815951,-0.5115054409648279,-0.5120242301942204,-0.5144438690660253,301.4839168969956
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,9.696328164603132,3.9063711700534447,10.578056057085327,7.60948483204366,9.342150385409365,6.481199681442139,6.644170205366798,7.458408889770324,8.330447671498694,5.81876219162356,8.190046376410896,7.947283118593053,5.440463254894276,6.6988739851013985,8.40641898673817,5.787967363078706,7.950310828156897,6.34283608055174,8.705329648548306,6.092282207440747,7.0128126459339155,5.868448226179741,9.885773140337307,5.850663586349537,5.324949947019817,5.0731605826159445,6.182838929852799,7.0714748217964445,7.990519404168395,5.003164367422818,3.188491230376418,7.888123345986217,4.189089078406283,8.829819500408123,4.140822384215371,7.589973249619146,8.989242615300533,6.026808953513938,3.4756020614605325,9.412181953080035,6.945546554337888,6.046925222334513,6.379609791236305,5.332205791662154,7.229830870134314,6.336923073912949,5.518457399409082,7.013889330919741,6.245051512206631,6.262007312509225,6.338034371130722,5.90707276685571,6.06418236306821,5.968463411537121,6.087619637628457,6.049675642107439,6.027092259176726,6.013783461862239,6.021654262489735,6.040103211038003,6.031788080867536,6.021353658061849
Num_Collision,0
