,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.523787837057297,13.76554004564848,13.035606704500355,12.428997608954093,11.635857414890307,11.548458408512705,10.946329814282308,10.270258062258451,9.581459250560204,9.527597345018192,8.912232013574517,6.910385132140059
Xpos,1.0864682443111637,2.3539845209860686,3.6073958972350884,4.772611719247556,5.814613726568688,6.7804128965043535,7.72693263883157,8.69315949523994,9.654570467989675,10.545021043609744,11.390240519084795,12.190900013631644,12.976891590943564,13.659212884625108
Ypos,-11.628455452366097,-10.814225988840043,-10.028192722504071,-9.22646062910304,-8.389197553786248,-7.560848712400751,-6.819029005335496,-6.185234307708759,-5.597181889975071,-5.023326252270405,-4.5026144290717465,-3.9801180664621993,-3.495737354189141,-3.135096946870084
Xheading,0.8297603915606112,0.8391421380499826,0.8430995381600329,0.8279903871933185,0.7947032146551444,0.7745716404659503,0.7840570425975966,0.8169892552532445,0.834924414697167,0.8388528543988373,0.8428912598462115,0.8417388576247421,0.8440594323255818,0.8636750117934341
Yheading,0.5581197833773509,0.543912191579582,0.5377575371432177,0.5607422926045962,0.6069981883142482,0.6324861846600973,0.6206887738255868,0.5766528910885202,0.5503646261730427,0.5443582356012657,0.53808393775959,0.5398848910319626,0.5362496384168634,0.5040490789631615
Operations,0,0,3,0,3,2,1,2,0,0,2,0,3,0
GDistance,37.412646260100885,35.97600885548634,34.56587071662424,33.243999128844806,32.04288721196246,30.92942215310203,29.862662875302014,28.804136361810112,27.764666233002146,26.804482250944453,25.90290309326774,25.052418448931785,24.22739081980766,23.520934727419696
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.6700998321811893,-1.1403652496694292,-1.094070039236819,-1.4975278658219122,-1.9615123277948996,-1.4710282315620526,-2.5186385895688472,-2.3059712210176846,-3.0408511747704816,-3.1273730793354537,-4.203934262066978,-1009.9464461005662
Acceleration,9.507936507025514,2.7425292316258822,6.791513003506157,9.29993877839613,8.00847817025183,9.041366990435469,10.195980820271618,4.890463106036989,10.65551891607264,7.829345068247689,9.454901208348508,5.7005368851146425,8.6423368527325,24.40562672629274
Num_Collision,1
Num_Off_Road,0
