,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.15144082025894,10.073997039267198,10.125442354534998,10.246157333857768,10.562806251776417,11.149276006387742,11.480523124448462,11.80930839114329,12.33312715871693,12.856552552588253,13.222868312540914,13.726457944010155,14.30579920837368,14.718685253135158,15.312748351142133,15.47101683151795,15.473089621333626
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555826712466658,16.4913272600247,17.464302299162263,18.47104578908392,19.50929365432217,20.591816646563714,21.722421283843392,22.88543213417434,24.09508283215956,25.3521477867227,26.654271104836642,28.00044330035798,29.399346515084307,30.84942274081334,32.353078881589276,33.89126300423018,35.4404781933407
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036723561581643,-1.4160206215899824,-1.684181897265359,-1.83539692581239,-1.863727046833345,-1.787700837712441,-1.7002272571358714,-1.6877466699107033,-1.7051998836249487,-1.6341367621015306,-1.541324748931924,-1.5303889323438304,-1.6180439860586824,-1.6614482347492638,-1.6389186149920631,-1.6828241445899903,-1.76827605702181
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8596051179274353,0.8979030538021497,0.9368596195645925,0.9692596193419623,0.9911643519760951,0.9996764025850566,0.9996194664000974,0.9998868120745097,0.9999999773629362,0.9993631597673217,0.9985529449759335,0.9999361955284478,0.999321209374651,0.9996224728505749,0.9999904372105077,0.999780299056037,0.9991672352141846
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109589428055448,-0.4401932597993452,-0.3497056665673106,-0.2460402209255113,-0.13263946385524744,-0.025437966007518922,0.02758482180447609,0.015045366046528844,0.0002127771771507902,0.035682977732732546,0.05377746814317538,0.011296232650482201,-0.03683911635727786,-0.027475657810169158,0.0043732696621058284,-0.02096076380815117,-0.0408024028023134
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581525279428103,20.639492747630197,19.665877876478376,18.66043900763711,17.622679821067003,16.539248478584355,15.407904704976435,14.244838123411345,13.035341675152825,11.777901683930278,10.475893215857457,9.129822081109722,7.730674542966607,6.280877852192827,4.777079654989146,3.2397958526263864,1.6978812580814036
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.270139563813675,-2.793638820280962,-2.775323751072758,-2.6529849449993232,-2.4799356326176163,-2.2897807586937766,-2.239473266033804,-2.962677208173221,-1.9493976900801475,-1.884371911251777,-1.5041895638830507,-1.8167338370758976,-1.0863011003251883,-0.9409472131653214,-1.2152640693609786,-0.7706609986401252,-0.6661136733050066,301.32224187102076
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.039438779244905,3.2211143694532605,2.135145473108013,1.6738001496216826,3.2370310513001765,7.5083888932526825,11.589624814276592,8.114653235228547,8.758869555589161,7.399122266352663,9.945611746516578,5.960813586038557,5.879853109384042,9.115267384041145,7.031042700087783,6.928915219534055,7.535050850142889
Num_Collision,0
Num_Off_Road,0
