,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.500386484192486,6.590852946649352,6.462109653127359,6.433447976576543,6.384933977268497,6.291743230491457,6.302196844723176,6.3642281601891515,6.697724135163991,6.994739878225624,7.4373075811105505,7.954465674214312,8.505933712179614,9.08953047237033,9.697712065854411,10.324618993683542,10.961537608439578,11.573718805549584,12.165195637104913,12.685191126647702,12.710114939683635,13.020408253257093,13.399503482618593,13.829976767038424,14.179510513805656,14.502144157691621
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.61354829604737,13.187805951883458,13.75261821005952,14.347711465354982,14.961080533267866,15.569900489336849,16.165066044960003,16.78587032408534,17.43696682694214,18.119838288949456,18.82632452169084,19.582000120408633,20.394817353717876,21.267449031056945,22.202282356491626,23.20131893071647,24.265617476716635,25.393816469830718,26.58189478060395,27.823872020913505,29.091089202924397,30.377036341397563,31.698611856015944,33.058685876468076,34.455060533134294,35.88621095937491
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7105850653409322,-3.390876854237824,-3.0625540362407655,-2.8181817919961705,-2.634702060028463,-2.4482902975693106,-2.2419055654429703,-2.126520778474716,-2.088469852666455,-2.024546945521492,-1.8806110599023653,-1.728734225025472,-1.5927219258512766,-1.4722570906459398,-1.3693210839613066,-1.28787986281154,-1.23287056364697,-1.2099408602126234,-1.2252415035132398,-1.284896547993428,-1.3705672439208871,-1.3891070500749443,-1.3756282928612198,-1.453057291943225,-1.5979473330145892,-1.6733508221832816
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287179412176405,0.8445596962178185,0.8533669019728461,0.8825341859637559,0.9141303483497917,0.9296433641707372,0.9357515698937824,0.9562749073066187,0.9776494750208637,0.9856338838037699,0.983353643347334,0.982375943146537,0.9842462364179814,0.9874269578868843,0.9909220636816027,0.994213517209237,0.9969653465741659,0.9989395253507831,0.9999252734630031,0.9997242305866105,0.9988285898972947,0.9996775249006499,0.9999770813015558,0.999180870518072,0.9969907667832563,0.9985206962217827
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.5596664845280583,0.5354614080626784,0.5213107812210167,0.4702482435961784,0.4054204067704147,0.3684606023081898,0.35265989202250053,0.2924693174603411,0.21024153726471234,0.16889596530970316,0.18170198709844732,0.18691577334979512,0.17680312807481433,0.1580759400992231,0.13443758294834676,0.10742198191449573,0.0778466295368865,0.046041553969779075,0.012224871775956637,-0.023483244622702577,-0.04838851107217248,-0.025393822250903416,-0.006770293318724767,-0.04046712234330159,-0.07752039053652084,-0.054372964024102
Operations,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.607132573103307,24.009079443925202,23.423087833621867,22.81483372181723,22.193052937247767,21.576781208944197,20.974758603953838,20.350941904506456,19.699090292501356,19.01490174545332,18.30582635616856,17.548472078070827,16.735184228886922,15.863065324621417,14.929499884678517,13.93217769445451,12.869620108161516,11.742663666577029,10.554760425994477,9.311461117816197,8.042184168054142,6.7562559166104155,5.436020588038174,4.073965003767404,2.6749402544426144,1.2459500474312932
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.151453657878482,-4.3610385141346,-4.2972724959355855,-4.064353800644064,-3.7038968410488584,-3.363787388229492,-3.6386176181995715,-2.794357233412236,-2.570799609853996,-2.316987840887186,-2.8342214013661273,-1.9931130177239718,-1.810569155281366,-1.6321383049144482,-1.4958627422244444,-1.3786859476775728,-1.275744804042116,-0.9843461870221693,-0.904512889257381,-0.833022471401291,-0.7577008659990732,-0.7307230502379447,-0.8500604115115475,-1.0421299428167083,-0.7388049168566444,-0.7169825721909016,301.3872057604683
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.740146198053143,6.801408825143525,6.021445976776971,3.3073319560563452,2.066074640372082,9.810636349612885,4.775125317476412,6.128523949369269,3.6815880897260134,10.343047473480308,6.327070729967055,6.178634484795838,5.781751359884946,5.896087893099611,6.09389981672917,6.271801865700512,6.3697265904575575,6.121950637806621,5.914892605366216,5.2000174169769044,4.85731416676308,7.332283541555571,8.807178857836597,7.008586578939665,7.154133900347809,6.2928177991201135
Num_Collision,0
