,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.448199348196016,6.380671546707246,6.377112572660672,6.300896488887603,6.057214291224408,5.850440538024613,5.7656680645251415,5.775715103024736,5.863447497500707,6.119108078104249,6.495886567397698,6.717148135800006,7.167156443325127,7.737784524018538,8.34278892383185,9.02390643442997,9.697287167277725,10.294497062466531,10.882114223174883,11.47887754403707,12.238172658564855,12.816483370474607,12.655074812514659,12.538544324561375,12.716359756613858,12.876413077908866,12.420743189039241,12.541431204610637
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861611691015312,12.385904781596054,12.916617915015985,13.437259681651465,13.989174811139353,14.556979530107284,15.12241017045548,15.677115849043844,16.25410291870943,16.85254461157438,17.47090802007933,18.12371873671913,18.815397152045374,19.5604659684634,20.362512934004098,21.22750118284678,22.16546021576213,23.166751712534175,24.2258959389906,25.341924277837062,26.5268738199947,27.784375088198928,29.058605637071555,30.31774372378166,31.580753259560755,32.86087695210663,34.11563680864188,35.35436492846347
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180158294382108,-3.8087351620992105,-3.453126911477292,-3.0893802218281485,-2.813346838115555,-2.639459335380888,-2.501430681432643,-2.3437381307234495,-2.2759805573531864,-2.232140945286068,-2.111284987717231,-2.0069429965214876,-1.993080566132898,-2.027234282548675,-2.0940330865315633,-2.1709974535842806,-2.1955945064280713,-2.188111044544239,-2.14659159150805,-2.0799348875450776,-2.0344964583021836,-2.0359877281078385,-2.02804808976754,-1.9993255798542406,-1.9868446314676107,-1.9444600236952134,-1.8001441009139547,-1.6392628536387308
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348983343367865,0.8296637376966753,0.8284089867732758,0.8269712641900016,0.8536653709519343,0.8954298981596012,0.924597246096612,0.9385220395730042,0.9626448742490008,0.9781986531732874,0.9790741223760054,0.982735830850823,0.9925255658931573,0.9984619293522292,0.9999951520499435,0.999205149873243,0.9994767219587704,0.9999289732163305,0.9998845322853175,0.9992387147469165,0.99933628567266,0.9999029220195819,0.9999420979274825,0.9998379619964464,0.9999257254970979,0.9996208696035676,0.9967109367541095,0.9943808219061776
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504041890480663,0.5582634524587673,0.5601236922620525,0.5622441891242547,0.5208218836008106,0.445202535349796,0.3809461018445538,0.34521932338113465,0.2707671436532238,0.20767136280663875,0.20350396284508745,0.18501428799404318,0.12203688396738056,0.05544164169849311,-0.0031138202598127718,-0.03986312163880077,-0.03234628668875248,-0.011918411074262345,0.015196121102831597,0.039012702430495066,0.03642784838515414,0.013933647645254028,0.010761077659094231,0.01800138191341383,0.012187841855820305,0.027533925492153367,0.0810389323396203,0.10586208492748848
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,3,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399776860391956,24.842478926100235,24.284191387473992,23.739507097618326,23.172613166645064,22.59694069656567,22.026043389108704,21.465772401696558,20.886838646922023,20.28730635654468,19.66573949318067,19.010637287091644,18.318820644620626,17.57472774234376,16.77476352140106,15.912746674334986,14.976387540729744,13.975627976521558,12.91567512696361,11.79784161309729,10.612024875648888,9.355789132464313,8.082736673247908,6.8239502116883894,5.562714099715251,4.282997117204079,3.0210003493123487,1.7760691087191356
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.7737166589848883,-3.5139297572770403,-4.0759906422540775,-3.9788532181161775,-3.8453834614922666,-3.6760074647240852,-3.2884986862332477,-2.926218511737205,-3.141111024444507,-2.4749398237404003,-2.3002239413969736,-2.8000306580763317,-2.0853916176292677,-2.0207877184161065,-1.760087727159258,-1.6536733359963725,-1.5559379600023613,-1.9272719283937718,-1.48221643406736,-1.2223260545732995,-0.960427817550555,-0.9190414773977458,-1.3416567133453472,-0.7591004439204534,-0.7269475407835948,-0.7412135384404825,-0.7387638880268605,-0.8692506496038397,-0.7579487534642406,300.57307681774836
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.24530334880482,6.5288480662896875,6.576963963814214,7.521766088072474,6.934286451363203,5.791270474069954,9.338134796154531,3.228094789579883,5.6382170348293394,10.185046993806825,6.974115236667678,7.558926819217115,5.898844540907335,6.107905628294792,6.327526103643415,9.581059543704965,7.779539819011978,6.073178564425948,5.902899044378788,6.2144956362880075,9.593358034352423,5.783228883661185,4.611159316758209,1.1714080287366628,3.336271203778689,7.44104594069847,5.893208180794826,10.184030952241061
Num_Collision,0
