,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.123272819313332,14.855733149198954,14.364877731812085,13.944935251606344,13.308156981533697,12.750366169120122,12.006518450899753,11.48621146133908,11.440046643392423,10.857254286909908,10.319237200861258,9.564157116237105,9.04355409995481,8.946406760673703,8.930118962666858,9.230143312351029,8.843424375392875,8.314236961883326,7.717693917618631,7.755928766642565,8.097223470944924,8.304522054755083,8.796775845287124,9.116073587825436,9.6890511916104,10.06378076636069,10.363700839875433,10.998643212939383,11.429225274565946,11.514147742306626,12.226175002464284,12.331182675119397,12.487001518935829,12.823995994218023,13.204419842397863,13.66906781706558,14.202581010701875,14.437737528323662,14.839026401794905,15.119217602929744,14.743188224300866,14.906317117481487,14.888293863271908,14.955062046241423,14.766709584809306,14.77546306845031,14.722196347238937,14.801519678506693,14.844922888821035,14.87894176428342,14.796040589190188,14.780386075909714,14.779944314059017,14.825082106498577,14.833230101900924,14.840629740806715,14.781117398358171,14.800452896399191,14.81572042834251,14.833838212011123,14.788964078978083,14.804708471057365,14.799750593440487,14.822594403269969,14.802514098028814,14.815588288285007,14.302751595359656,13.767174029341206
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608267619615,18.66381000233787,20.103338053592935,21.491290899398205,22.83985576763266,24.120182166971787,25.341280856075205,26.488762878147675,27.62116262396673,28.724988166254217,29.764093865756095,30.74991287452084,31.663884732075754,32.55183110876514,33.419724992512236,34.28190021336675,35.15947948390303,36.00263648246955,36.770997132389176,37.51258916070904,38.27676113400463,39.061624077996015,39.88331017430273,40.73803097806078,41.63756826123142,42.55108923839977,43.44771733816625,44.334066293523286,45.28148245455061,46.29009875578464,47.35639040803603,48.479700923030386,49.64871213723214,50.87672745798594,52.16689281061274,53.50827085690227,54.90076595605311,56.33583737219605,57.799767874782596,59.29849918149201,60.79581260691298,62.274116008052296,63.76526048648575,65.25599897125971,66.74275145766151,68.21694304329509,69.6927240602434,71.16585617826962,72.64946489111546,74.13383987960668,75.61899565837754,77.09364093389699,78.5727955107272,80.05111324502587,81.53497230900993,83.01536700305302,84.49779442095797,85.97423257716314,87.45608588381347,88.93586186774232,90.41832988645312,91.89493852317054,93.37651037032416,94.8549969896378,96.33762600998315,97.81547401633908,99.27410211820725,100.67433653192305
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087296083758298,4.784677125836887,4.533967927601441,4.271403314257186,4.073418855479083,3.8525181767990038,3.647774189092801,3.4193740986120718,3.273440046161349,3.104127015827653,2.9209315629331716,2.780730946283069,2.6283794048796527,2.503521804919215,2.2890033770181235,2.0080001298772445,1.792652489965605,1.6366037953302268,1.415913635047096,1.1873921917111074,0.9662059893537405,0.719032151951902,0.47239430752866046,0.19397663261303966,-0.08792748094183535,-0.4683934535965281,-0.9581843765602474,-1.5531195358138339,-2.159304910546971,-2.70889351309164,-3.2208707616195342,-3.729202378677287,-4.140803474645102,-4.442402200683982,-4.6224547108497145,-4.69599810843493,-4.76999573023289,-4.757927509184564,-4.757578040206024,-4.810093099549869,-4.776168250928371,-4.673313251987082,-4.644280230263949,-4.681019244622129,-4.638235819117584,-4.554161470166433,-4.561781894212863,-4.643354538306714,-4.653465606802059,-4.599244005991636,-4.6248730269986345,-4.7161124339984966,-4.728643069917336,-4.675130784595764,-4.700159872371122,-4.785521533490695,-4.78814233750549,-4.724135173214486,-4.738277846243582,-4.812583043581246,-4.8041965630144,-4.729150226065483,-4.732180855901014,-4.8008228976704,-4.790716194166148,-4.714713348943056,-4.717750731307338,-4.776644252460634
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791420519116535,0.9799614139739298,0.9829498903958519,0.9832419190184106,0.9860986083013364,0.9846861245059971,0.9840102768455982,0.9826147574430153,0.9881794759318506,0.9878287236787111,0.9844288774787845,0.9853143575865981,0.9856498901221915,0.9875372606710996,0.9803119956815607,0.9685461125516092,0.970448531271591,0.9761923584961443,0.9696971368476025,0.964796705878891,0.9624732404525065,0.9594144214509899,0.9581342422937236,0.9555331563981297,0.9543644739685849,0.9390993326624828,0.9091991746524408,0.8702712749135673,0.8574348112741826,0.8713502888418456,0.8890306525256064,0.9037986685720286,0.9299621567926811,0.9579267153499738,0.9809854471351867,0.9939948733456282,0.9978967507077643,0.9999474700769468,0.999977388390177,0.9997316039178539,0.9999509516950769,0.9989056055149786,0.9996707876894031,0.9999864428960759,0.9997960659615567,0.9991593536500082,0.999967902826075,0.9995067179923817,0.9999263691924446,0.9998461330554502,0.9999657939899178,0.9991593265629706,0.9998609523789702,0.9998773484492883,0.999962069223258,0.9992702399963462,0.9999357323458138,0.9997548646456613,0.999998625612627,0.9995223938834958,0.9999921777070321,0.9995625714794759,0.9999829997780151,0.9996588827009283,0.9999988811278547,0.9995241717983154,0.9999785710226955,0.9997441148205422
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317687412261487,-0.19918741707802795,-0.18387363315816332,-0.1823055914803306,-0.1661611708738457,-0.1743365601512198,-0.17811169266010926,-0.18565623731834136,-0.15330141338896106,-0.15554553248257783,-0.17578334729393566,-0.17075015881020264,-0.16880252990435846,-0.1573853830132286,-0.1974547824764842,-0.24883413725042977,-0.2413082015862944,-0.21690661403870415,-0.24431017741707375,-0.26299679907793705,-0.27137660439479994,-0.2819999431061332,-0.286319356216502,-0.2948836838887958,-0.2986443550892369,-0.3436458109636714,-0.4163614545215737,-0.4925727439275485,-0.5145926004279568,-0.4906614659164017,-0.45784768086110733,-0.4279579029383946,-0.36765525554995776,-0.28701290566594784,-0.1940813038625253,-0.10942665014798034,-0.06482341341588044,-0.010249735933840444,-0.0067247831460294175,-0.023167220977822367,0.009904251819797446,0.046771693049897166,0.02565767410441586,-0.0052071128327656055,0.0201947143528838,0.040994951075684516,0.00801207324114261,-0.031405742915868846,-0.012134916300291705,0.017541670788804944,-0.00827108518353461,-0.040995611255733436,-0.01667560816937629,0.015661674815306992,-0.008709771222032672,-0.03819669432875699,-0.01133715916978304,0.02214070047074924,-0.0016579423564116917,-0.03090281743475414,-0.003955316011075908,0.02957474762931251,0.005830965182729164,-0.02611739338317715,-0.0014959087668084136,0.030845258807336,0.006546563633544348,-0.022620894803047333
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,0,0,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785130467017,84.01488390450979,82.55637952035184,81.14793460324073,79.78580761721925,78.48906967213463,77.25303277168385,76.08776071245092,74.9462827450001,73.8307783893894,72.7782403260549,71.78320725452649,70.85841703490117,69.96236162048415,69.07723866849715,68.19153872132158,67.29729596664232,66.44314164840428,65.65756605937696,64.89828760746805,64.11755466150318,63.31437465043559,62.47504995089672,61.600809995018494,60.682339070880715,59.74373410554825,58.816740256693556,57.89752201206113,56.92197593559326,55.89277700119969,54.81161255278467,53.677781741496354,52.503521695756966,51.27359401501213,49.98310062506646,48.64177305377643,47.2494472582751,45.814346347711044,44.35042109046828,42.85189024545483,41.35445392966127,39.87590556669942,38.38473726162,36.89403560660221,35.407244031448045,33.93312599145743,32.45733248179048,30.98414209034331,29.50054136058427,28.016166069080565,26.530997680150143,25.056514986739828,23.577421915299404,22.098935036887614,20.61515496248973,19.135292554737628,17.652944985743826,16.17605936997582,14.694337585637506,13.215450860165623,11.733019069535933,10.255575119306885,8.77412733876773,7.2970945588593015,5.814705195960487,4.335430234533626,2.8773593817362073,1.483342037967264
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505727488489697,-0.5070325998396328,-0.5414956158420523,-0.5915550828888883,-0.6378730139785205,-0.7032620549153705,-0.7639630995492155,-0.8347279407670953,-0.8585220325491747,-0.8844956443892897,-0.9474619366655048,-1.004966928471589,-1.0752097803746778,-1.103944585582994,-1.1148770480129855,-1.114300052824433,-1.1057572453207456,-1.145845681761955,-1.2144244109726827,-1.2407215480910878,-1.2192670540351287,-1.1968199889324183,-1.160675300461122,-1.125760044121776,-1.0815290758622211,-1.0613950346675338,-1.0730061511453073,-1.0807817553675747,-1.0244539235321284,-0.9708010656064303,-0.9188355515849835,-0.8661691887116731,-0.8257399542606194,-0.7700723192551635,-0.7095066100543335,-0.6586724287099699,-0.6076742044986645,-0.5648990894359471,-0.5360747427572363,-0.5014691549865518,-0.5025636842064358,-0.5214516370381617,-0.5088316949205733,-0.5092983449822057,-0.5132084248458426,-0.5258819600093787,-0.5242064903330572,-0.5268096085528207,-0.5163992702409601,-0.515624708496297,-0.5148316110695745,-0.5255173065896876,-0.520906928559576,-0.5215131215882103,-0.5162199256021154,-0.5201375922478988,-0.5176524310061943,-0.5231143842319987,-0.5182782156616845,-0.5211132745281155,-0.517568209370312,-0.5225560497709534,-0.5185522194608456,-0.5229672200915694,-0.5176106371011855,-0.520725038573139,-0.5419291472025809,301.39401734376895
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.978827248432074,6.264321774066105,7.634986570728778,7.152281010090865,7.532330026562134,6.656840749366494,9.819220602943988,7.950871256674578,1.0997283928402901,9.424899019353008,8.587747355165485,8.230181994069396,7.106545452088474,7.135555893942391,6.285811450713076,6.111314124855586,9.29753811451343,7.2602887239008655,9.223993232102012,8.564890336199008,7.112083144524757,7.573777725256746,8.152380296692103,7.4009387624847625,8.58276552627261,6.429045655848295,4.2319801399557795,7.811809103914513,10.135269126825447,5.662027153665739,8.122589201641112,4.896642606392801,3.591657017040812,3.935545518800767,3.86862288095475,7.938385019662369,6.178759702065889,2.355715140297583,9.38115694590949,5.5834606984675474,6.642375608498869,6.044243660987986,6.957474139754676,5.7460592521213165,6.881906926427916,7.8626208430746996,5.596868053691445,5.794333874007093,7.055634960963506,5.658890791244579,6.462633220052466,5.947728996419717,6.581704398116058,5.865286460675587,6.607567661006216,6.368368553580739,6.3524420639591614,5.966795004413872,6.653702179851978,6.325814851217195,6.334671454269066,5.97520057824291,6.632563377824971,5.847789189972475,6.546043182418939,5.882674937070514,8.311724954111329,7.047465822290112
Num_Collision,0
