,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,14.627138675087705,14.675041090191025,14.832528196025402,15.138365406737126,14.655453916713647,14.782259110938908,14.910335245750012,15.205047252267821,14.815093822158687,14.211084674973693,13.41488971947181,12.523062043922886,12.19645944345666,12.008681756494399,12.349801574207268,12.465286447159343,12.39510405876967,12.39416170110012,12.55286904104588,13.15068889538276,13.738210265903028,13.972437665060184,14.37539573340398,14.825453841922204,15.269037396425091,15.358068583844487,15.004676853458843,15.008044604778256,15.089967958927446,14.919391547865066,14.928175979634846,14.869702717129265,14.936933328562171,14.98533970638044,15.028521049934522,14.95716164425164,14.908012047025414,14.868655846370624,14.948472742133855,15.044116835252659,15.095109796077331,14.8139044376169,14.867229450651658,14.984921396319688,15.08234146599521,14.848620103731967,14.934857874183866,15.031043813056284,15.106552353996099,14.783225127617685,14.854616318016305,15.002524305226611,15.124676058720947,14.785170501119902,14.888983281000696,15.022502402283504,15.132430864610722,14.740342967883132,14.836898797822272
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.37799826053161,19.79130084530492,21.235934668885886,22.716589570173625,24.184445459454157,25.617515401796023,27.077908012593657,28.569279665595527,30.04637253506256,31.45019321002389,32.75462829398619,33.9443670477527,35.03443894894313,36.04557903477396,37.01113589336832,38.023835071166005,39.0853229483764,40.190662140623466,41.350071959093704,42.57014816716391,43.8480872200957,45.18122765776236,46.57292138065713,48.026402564020344,49.53075114227405,51.057636683289445,52.57570583951519,54.07435596170132,55.577620264542304,57.07903419035212,58.56922919455116,60.05984947673071,61.5460647330205,63.043102045819005,64.54251751837788,66.04252817039053,67.53094488041523,69.02067967250653,70.50980923336984,72.00965096386751,73.51480057556046,75.01195862986546,76.49234885374922,77.98589379618637,79.48800625111683,80.98685782770572,82.47243144627953,83.97178554852849,85.47720695126945,86.97407080879057,88.45223664652285,89.94590856047604,91.45120336904569,92.94909864381617,94.42997292467892,95.92646770325655,97.4320248117632,98.92880263060327,100.4051727351246
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.003499834394056,-10.612544347062936,-10.318518314983365,-10.101098456720399,-9.820950325780835,-9.486189417549346,-9.225736078727737,-9.027651550409846,-8.75387743220442,-8.38496865735229,-7.9345004265352825,-7.422946053618228,-6.845363515997066,-6.1823463575229765,-5.4392888471592835,-4.717604399613187,-4.0701034561683604,-3.5123678287916626,-3.05617559049003,-2.662552384196374,-2.222753993194979,-1.85029329257653,-1.5850764894115605,-1.4354140836103695,-1.377235318026049,-1.2643307259112442,-1.1643175588827592,-1.1691941489600455,-1.2359462030354145,-1.2207560897116263,-1.1584606386166978,-1.1857878870834309,-1.2860222031818718,-1.3137709159716051,-1.2766754658757677,-1.3194181069007658,-1.4215747149243223,-1.4401899963812173,-1.391469610293321,-1.4201447941493384,-1.4970754197694431,-1.4850936250397038,-1.4027827296433129,-1.3939197318082148,-1.45019004537454,-1.4275434123581796,-1.339441210087913,-1.3287454290530687,-1.384545837115044,-1.3624257119063417,-1.2763867591861289,-1.2680444206265544,-1.3263639923906296,-1.3065591093531683,-1.233367494043657,-1.2451805049270137,-1.3271493875424447,-1.3339712573554157,-1.277959294861501
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9629868823966209,0.9643705454731358,0.9758569223606217,0.9850743361360472,0.9825009424165047,0.9774185610704568,0.9828381402516814,0.9884127963396351,0.9845659011597353,0.9734739495333388,0.9562240575181526,0.934038041193447,0.9047687754394423,0.8650969148449614,0.8243469776633863,0.8208425566167179,0.8429286288632067,0.8758240682290648,0.9125823223991455,0.93704390732805,0.9427019854624188,0.9573637618927159,0.9757169483607905,0.9914955384588111,0.9979087860070757,0.9972864181441544,0.9978791343477451,0.9998503592026177,0.9997900261452971,0.999995934353417,0.9996777172553528,0.999980654270843,0.999014644673345,0.9997074116208041,0.9999828986969679,0.9998030105670102,0.9987868330082366,0.9997558566616326,0.9999318354378425,0.9999308864955553,0.9993965845402791,0.9999930675002732,0.999452906578269,0.9999266734105935,0.9998302394754265,0.9999775730739529,0.9992398744762595,0.9998890225055013,0.9998513811702435,0.9999766219928471,0.9992694480634841,0.9999062475350011,0.9998237888762809,0.9999856282002787,0.999504684225632,0.9999966415964462,0.9994552356941683,0.9999366052838956,0.9998246148358719
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.2695482597458881,0.2645551946642636,0.21841077601816175,0.1721294637362409,0.1862576123294836,0.21131246171240764,0.18447002484581682,0.15178980213460708,0.17501424591592038,0.22879787931701348,0.2926355272750059,0.3571735398983365,0.4259031145575387,0.501604752694519,0.5660848526654291,0.5711545300940283,0.5380253959087753,0.4826305020517151,0.40889302371718445,0.34921156300927503,0.3336359791827219,0.28888514571474105,0.21903524072967478,0.13014068240282195,0.06463787442269858,0.07361929220797211,0.06509403377725846,0.017299109872951062,-0.020491549975198357,0.002851539345076387,0.025386248701351873,-0.006220215756436948,-0.0443817499451092,-0.024188657474777386,0.005848274412989567,-0.019847923345856475,-0.04924288993729822,-0.022095860941931642,0.011675807377120024,-0.01175679515058883,-0.034734231087282914,-0.003723567025597577,0.033073970615119484,0.012109822543055183,-0.018425314936554762,0.006697264301726289,0.038982986759216146,0.014897740533153821,-0.017239941181926812,0.006837796997184287,0.038217406595684573,0.013692923006904605,-0.01877208558147148,0.0053612864961570484,0.031470402142644585,0.002591678187737532,-0.03300351259358065,-0.011259902900054904,0.01872804229759108
Operations,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.31772437049024,82.86947378309702,81.40125637659199,79.90572987648694,78.41622574105361,76.95576223237632,75.47619694434502,73.97235224296836,72.47504536628212,71.04147484622342,69.69992318882282,68.46877160744233,67.3340094439465,66.27531893901433,65.26238184853834,64.21058991153075,63.12008203391808,61.99445379199188,60.82177585281393,59.59267904327398,58.30735219611127,56.97034683202441,55.57730004545952,54.123591602774724,52.61926463059611,51.09261192565343,49.5749773119278,48.07632241289959,46.572760207570376,45.07142573831303,43.581584365587055,42.09082840553055,40.604169329762684,39.10705186561303,37.60777163765264,36.10762199462486,34.619048703613814,33.12931675426523,31.640202760075283,30.14034289575781,28.635281340243942,27.138099369210035,25.657654831032826,24.16412061316149,22.662000146995414,21.16313556125792,19.677751568905546,18.17846709680307,16.672837517369747,15.17605502095251,13.698572022130769,12.20510489998229,10.699252438874193,9.201667881362384,7.722419453398973,6.2261473237843505,4.7190006914682465,3.222500598538919,1.7510764785084305
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139745387584895,-0.5427260052074416,-0.5517494126067817,-0.5317825934949667,-0.5044734998949565,-0.5104958645666642,-0.539536491322707,-0.5204347119687043,-0.49615529862333574,-0.5026931233137617,-0.5664294799413057,-0.6584483425993994,-0.8382017690799506,-1.431226890089499,-2.153070978684006,-2.9300782614220653,-2.6812426229797355,-1.9217117957877727,-1.074461431397236,-0.8273220608220413,-0.7709031904600607,-0.7146731528372854,-0.6629946359131438,-0.6069532134351121,-0.5462915573152003,-0.49567302782138967,-0.4733472950573159,-0.4823653862743811,-0.5013451009717826,-0.49643779467078275,-0.49866553074265596,-0.5101586272740235,-0.5092440399434963,-0.5133409242321321,-0.5028825358503468,-0.5007197720396093,-0.49985035697221747,-0.5114267089889566,-0.5102680506514119,-0.5108860058100575,-0.5001401356825284,-0.4949384444861309,-0.5028180289660931,-0.5195554618227902,-0.5064657821286644,-0.4978795338339239,-0.5011354142625066,-0.5146160076476249,-0.5007155278975262,-0.4943704205666748,-0.5032175035827642,-0.5225170011782563,-0.506532877851523,-0.49414753889190344,-0.502415442488191,-0.5207515720365885,-0.5037278703853776,-0.492853367683896,-0.5034999070706729,301.47142412003046
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,3.7189516015837927,7.431879861219594,4.575333554442917,7.069601638549267,8.133346957135766,4.676518453232969,6.344748867200255,6.689159261163029,7.755521584424132,6.822118087206461,8.045366997905495,8.939201813784313,3.741192313634169,2.241486101099335,7.445138787249634,8.530650495251555,4.499216304049344,2.684042152713502,2.477287195624929,9.81555745125537,5.928842647775325,4.955066552082318,4.592710199917975,4.5927280326101245,8.505962920709939,6.381747374146413,8.544512009976854,4.168696915186962,8.1431653821657,6.957493162044046,7.362211877932561,5.701035009612931,5.77792532262341,6.977512084914537,5.721720771767143,6.488536806324564,6.537336038824525,6.293368059292236,5.987851750654968,6.771739555349285,7.355665007047259,6.263403920322667,5.714458882088674,6.956916307875622,5.783422562017735,6.795596005887918,5.804443898370449,6.668664944229113,5.9169954889749965,7.143172634121864,5.705299143336644,6.695869414140035,5.982197173780071,7.347737527118986,6.7356953656029175,6.174891116102799,5.972555362885299,7.631992495853246,5.585444698310198
Num_Collision,0
Num_Off_Road,0
