,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.97112140832739,11.262152139432418,10.577961645377895,9.86195085927412,9.13614555307839,8.396959491854032,7.646133777294323,6.892662821132019,6.168446670499505,6.109383405476477,5.896974203285503,6.089146440674574,6.078165400236984,5.985489688046149,5.969894946311199,6.014221826193393,6.153318625354773,6.422012986451434,6.652710219815694,7.073210428100139,7.618528234220027,8.181585182405815,8.772092437667446,9.386459267466961,10.020709611387037,10.665776355957044,11.32615500806431,11.975740023009237,12.583717168650336,12.61768365549439,12.43228571715618,12.718575315169838,12.890243947835428,13.21289915938359,13.511720399458337
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.459927834998592,7.386254199958054,8.278343155319666,9.105066366435898,9.888205143347767,10.599671017887742,11.26228863196866,11.85257154756622,12.393898528234367,12.90102408065737,13.441541990220196,13.99705647722378,14.55777392180058,15.142854218218321,15.731817838884183,16.31564128744388,16.922274045884656,17.55177165630895,18.19955534116004,18.858526625447425,19.570235750124596,20.342707339048825,21.176793451120158,22.07455341585227,23.037903203382253,24.06796587807952,25.165959469530346,26.331778709827255,27.5611979511916,28.821358740733746,30.07064915495339,31.322081489475487,32.5973565010041,33.90015131672043,35.23484326290041
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.798684496976994,-7.096802777134394,-6.468500292463636,-5.867919237353155,-5.3306979533929075,-4.818782543309509,-4.367086786058427,-3.9431140938420213,-3.5793289839236597,-3.2320110640768065,-2.9728314719523956,-2.742157839760365,-2.5047740497598623,-2.3641912685543764,-2.2503170686274516,-2.1146012717076506,-2.073060313475418,-2.056889224497793,-1.9596838221531796,-1.776373973273602,-1.5886445164300416,-1.4178854865603587,-1.2601299242413575,-1.116511354355346,-0.9900049174174719,-0.8841784709831789,-0.8048239262461401,-0.758826561860642,-0.7524660387400238,-0.7907164960016894,-0.8739306494780464,-1.003207927893286,-1.1207893245950276,-1.197195013560683,-1.3030583044912993
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.7937725192099878,0.7977458449799968,0.8061112462703357,0.8092723953060947,0.8142269455577671,0.8145263805687522,0.816930955319398,0.8163283518526577,0.8183838340603012,0.8222597802177828,0.8530867632145747,0.878170410900377,0.8946958819916112,0.9270921357229321,0.9487046860535191,0.9585092660753427,0.9773998158885961,0.9887820003829424,0.988587141178261,0.9808172682026206,0.9761248823788778,0.9764553382190567,0.9794338097902422,0.9835264170763625,0.9878311055095493,0.9917979399479845,0.995235796713226,0.9979108242007733,0.9995604887192702,0.9999802404780652,0.9991103716075934,0.9969182585377409,0.9965163422737092,0.9974937146919325,0.9973928160849119
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.6082147546278612,0.6029938364669667,0.591764022762863,0.5874335623672994,0.5805467088251117,0.5801265166819807,0.5767354803035234,0.5775881075312436,0.5746719935308848,0.5691123385028686,0.5217690815179453,0.4783479167081876,0.4466758094493733,0.37483352555593585,0.3161635947734872,0.2850613738262479,0.2113991482975711,0.14936584522141264,0.15065013872211738,0.19492943953017622,0.21721006882928326,0.21571966174530227,0.20176573604002154,0.18076445146359144,0.15553040534822005,0.1278156731975161,0.09749722529687767,0.06460640017005613,0.02964505677670074,-0.006286386357108922,-0.042171854905097776,-0.07844734408555923,-0.08339771928193074,-0.07075513514996352,-0.072163497851816
Operations,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,2,2,3,3,3,2,2,2,2,3,3,2,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.29020639272705,30.247400797229258,29.25953516002788,28.348051781070268,27.496063249697652,26.724874498493335,26.015288979777964,25.385794705399114,24.815165912161174,24.283878071950408,23.72820492855462,23.16112261007398,22.590352060259367,22.000421994231257,21.40806184805255,20.820719081813763,20.213262336812733,19.58355873790996,18.933861397858625,18.272324621006266,17.559767921536128,16.78828045335288,15.956826465798853,15.063207929209257,14.10529284084591,13.08163353192631,11.990436639380198,10.830935129737,9.60626287714264,8.34796138976608,7.096591509677557,5.838499653354675,4.557905216260189,3.254869332858557,1.9182787672039538
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1378802013881177,-1.958038813021433,-1.8656380427459607,-2.2425331005794535,-2.674169555118543,-3.0583984891244893,-3.6373037752831756,-4.306266661865701,-4.880586307182908,-4.9568974001904476,-4.890665965614501,-4.834435830308806,-4.216437016207935,-3.8374943096059644,-4.050018981742642,-3.1722527828470617,-2.8964341317778297,-3.3112326670082233,-2.7657605002605816,-2.2219746587272358,-2.2017196784270077,-1.8780804557336213,-1.700606994668778,-1.5565503879307698,-1.4338492863051648,-1.322229700973887,-0.9731256347590569,-0.8964428491134564,-0.8044797002145461,-0.7416985126234401,-0.7486301199114775,-0.7419081436771169,-1.0774587964568632,-0.7329435220565315,301.31350567217174
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,0.31509374035977433,10.06089089582378,8.565898337025049,8.983541046936645,9.443477923987734,9.304147121906876,9.624144956620842,9.623326923939834,9.369809706608478,7.314632718807569,6.619961995630165,8.246262038284693,5.592019413456185,5.756237148031176,9.77368260138539,3.827933066476687,5.7973643025848505,10.226941027779777,8.774243227535322,4.793566123744253,7.678963257291984,6.2433887021568415,6.05321274525211,6.178257985224595,6.349147738352101,6.452101963113128,6.604026524782786,6.495919232534348,6.0798509676599926,0.3397823131401957,1.8540915436850043,2.8631698597515522,8.784458923287971,6.199656708532299,5.960934825736805
Num_Collision,0
