,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.496950949159329,13.812307016326574,13.914144734909701,13.473787250022331,12.751737229448679,12.875429087802939,12.824232851059852,12.896759382134505,13.080443906993601,13.317108110227343,13.743171186390851,14.195186488989933,14.57773202710294,15.07930987139021,15.175854995686793,14.8294485570245,14.996859022641555,14.976759478918096,15.03821232414526,14.7794418332329,14.852432566203102,14.970727067753463,15.070822802815147,14.783915448208676,14.874877824495375,14.894723593962343,14.939475432875687,14.898551519713296,14.8919117429702,14.89673791967026,14.904906430124115,14.849360836822042,14.888128279736577,14.898396423645575,14.91437431293635,14.886681307479183,14.89711860231026,14.899500188055054,14.458666622362657,14.49398147152245
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.37491947913594,46.74424414337875,48.06708916816318,49.37675834810748,50.5956004307378,51.76048668733707,52.9566427403462,54.184941745600945,55.45657261903187,56.7676870546814,58.11986575013775,59.50846619847743,60.93929207894149,62.41923169990241,63.93348089845062,65.43620483920772,66.92358299769928,68.42375841638096,69.9228840861322,71.41574055674423,72.89298622036272,74.38487512007077,75.8860310242878,77.38004311972011,78.86056657807455,80.35009711590807,81.83804708948072,83.33138543941593,84.81891609281101,86.3085489457652,87.7950744077592,89.28396033294119,90.76838472103762,92.25904284752595,93.74660126774364,95.23805373582553,96.72457689273347,98.21537361400834,99.67972852585731,101.12340581669847
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.136929700382796,-4.7762470652119795,-4.363611800839381,-3.9538313136396144,-3.472600243851253,-2.9413054692127654,-2.4699230230645113,-2.0938510113965094,-1.8286916334620162,-1.6832929335164786,-1.6117810743650076,-1.4780246050128827,-1.3315093803755589,-1.2564798827429087,-1.1924549930939239,-1.2323790755787905,-1.3374788286950756,-1.3651609409281682,-1.3241644404241815,-1.3594075824297542,-1.4589151437396766,-1.4806992353731534,-1.4358215041719424,-1.469933007191292,-1.5426552580127415,-1.523473152547717,-1.4295823643769994,-1.4076122599614314,-1.4497600052967405,-1.4114521035032526,-1.3180068447971287,-1.3105102779587985,-1.3721847214169929,-1.3580215329944447,-1.2787000807596913,-1.2786493368637308,-1.3447793478166052,-1.3321699105175762,-1.2666991458904762,-1.2892302951712113
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9739538346944622,0.9682584944927146,0.9604263664848073,0.9558176150237842,0.9399528429906371,0.9232240392437663,0.9287343812214836,0.9470684930417358,0.9689945270547293,0.9871995802870038,0.9955163505454702,0.9951831136782814,0.9975868218043458,0.9994104234838267,0.9993362905620632,0.9999683231417615,0.998921214006269,0.9996920922254217,0.9999715856579736,0.9998728651438574,0.9988789390882624,0.9997414424543147,0.9999523505506466,0.9998906448491605,0.9994205708238999,0.9999999395568225,0.9992267682172713,0.999800723648968,0.9999546884341695,0.9998609648787997,0.9990259060356166,0.9998797719663853,0.9998045796680644,0.9999967174121245,0.9994344560792008,0.9999638710876534,0.9997113385058765,0.9999999194395406,0.9996531185654567,0.9999935877987373
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.22674639552582165,0.24995097087769366,0.2785340097022096,0.29396034904429735,0.34130434066067583,0.38426211544000116,0.3707458012400788,0.3210315708581567,0.24708218579651087,0.15948977610230544,0.09458961780570124,0.09803351595041841,0.06943005806064513,0.03433373606058851,0.036427714252414874,-0.007959441755145196,-0.046437142550352896,-0.024813720840676946,0.007538426671260779,-0.015945330006412517,-0.047337776098031734,-0.02273869475950677,0.009761999192631527,-0.014788453033703566,-0.03403707704886016,-0.0003476871457354779,0.039317498369907125,0.019962790160695347,-0.009519510414043562,0.016674858669134936,0.04412753187881061,0.015506179814808391,-0.01976872466207915,0.002562257788678787,0.03362689402356496,0.008500383485172479,-0.02402581242723951,0.0004013986950832445,0.026337094417513234,-0.003581111756022066
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.89623155360164,55.506956689989664,54.16263471996538,52.833749139283746,51.595005924889676,50.41229018295422,49.20442908751117,47.969702997318194,46.69515845190632,45.38303649885242,44.030520169425195,42.641559048771896,41.210809211999106,39.73112260254999,38.21722507280332,36.714298215247,35.22652115515049,33.72628949777568,32.227269639268066,30.734324570284414,29.257025791367244,27.765172388588947,26.263964191565044,24.769989438447137,23.2897196809233,21.80011481497579,20.311946575244345,18.81861671315449,17.33109372903408,15.841450912698042,14.355323956734203,12.86654991699995,11.381735090099882,9.891183002231662,8.404680208116554,6.913506719872998,5.4260220175056615,3.9357346349884903,2.4753858928406247,1.0356376170827055
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5465209479879007,-0.6107251363880266,-0.6556780299757179,-0.6711144193183571,-0.7612567856059371,-0.8172842580645465,-0.7921389045569427,-0.7652739098070285,-0.7254554545881362,-0.6878780469460892,-0.6474836705727824,-0.6110388793466939,-0.5692501632272098,-0.5203133905508821,-0.48610247025334274,-0.49707314244367495,-0.5122229399034879,-0.4997683426251882,-0.5009801414923842,-0.5070549310163486,-0.5227012210828299,-0.5081465972217032,-0.4987918029760934,-0.5060252468820963,-0.5197302424761645,-0.5103951340524873,-0.51183176026856,-0.5066701379101417,-0.5124770158795897,-0.5103571836639631,-0.5138730440361581,-0.5112259602657492,-0.5151851730999315,-0.5094479121317796,-0.5134972058848941,-0.5088265117564408,-0.5125152976326648,-0.5097126174828288,-0.5396512578521344,301.4397482757579
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,6.627470783284466,8.680520883706905,4.800945185338968,6.793874207472725,7.9499105745906995,6.392806757298693,7.033443669343223,4.338966039679693,2.901808198004845,2.4818568281049633,10.112677815113944,7.890113526121893,4.145659352022706,5.178551492913647,6.19881586111236,5.753335614431548,7.424814554301924,6.850440774604087,5.496470789009675,6.99223135507241,5.710431183024793,6.658190693321343,5.959451083165138,7.2806548222792244,7.95601024886948,5.466920536413225,5.814951296159699,7.062799256389364,5.693316756614102,6.435969551918049,6.906632548903561,6.169706485961893,5.896945123205199,6.726811681709477,5.7852657331724755,6.502745385081958,5.927573373806633,6.586059887748328,8.205682498407992,6.1285416071316465
Num_Collision,0
