,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668914613733752,6.258822650436382,6.297335852195048,6.151012004191749,6.237035629245292,6.196867469729095,6.072519795854921,6.040663302687686,6.076836026277405,6.201566403486267,6.474128425809369,6.770093818749601,7.257227291252328,7.849690294140835,8.373356533933778,9.01719568830326,9.44825214772323,9.864355707141662,10.379421823355473,11.013631342497705,11.916558192124592,12.426326191159824,12.832853749933442,13.224799075026386,13.826420307123817,14.392249488161102,14.90806692735113,15.273876689124451
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941052575458958,12.477448991352075,12.984672631211193,13.533783910006699,14.09783095692417,14.661561849482275,15.250133806124886,15.842446709450428,16.427993446461656,17.037847411553184,17.671612259397207,18.3318108127865,19.03249019386352,19.788880268779344,20.600459390794327,21.4686485307043,22.390599444096033,23.35608423247893,24.36543509077534,25.437993861730995,26.58448733554208,27.801108944891244,29.06320745249016,30.364534484617934,31.717627798433874,33.126245197349725,34.59242833855667,36.09949083734389
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136020759145615,-3.773461689635317,-3.402662429689507,-3.110191845503308,-2.8487115670537757,-2.5855725561706255,-2.4188155849377995,-2.2829418634457217,-2.12659910934871,-2.0641090643332776,-2.0274991156235838,-1.9610201909064404,-1.9705346593057196,-2.000750694861376,-2.0356976241294458,-2.0697746959858687,-2.0408135790208686,-1.960610458415688,-1.954622570350314,-1.9681435594198917,-1.9469724224601175,-1.8995280194608466,-1.7897507170555098,-1.7504637062287614,-1.7821761173013917,-1.7612435826308046,-1.6614652054133365,-1.6200606357421468
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359953960905443,0.8315947861826638,0.8245304802457583,0.8475310939112892,0.8687357276914914,0.8835251023725321,0.9160169331068004,0.9388384772875533,0.9494002315633624,0.9704010709489038,0.9836934887357841,0.9887375097700242,0.9961589819911097,0.9993115074127689,0.9999953752202324,0.9998908981384169,0.999958463270065,0.9990681227303289,0.9997515847205584,0.9999796290271105,0.9999312515237554,0.9995487941869862,0.9981378838346708,0.9994033922977095,0.9999404727340419,0.9999648978114879,0.9989449148789796,0.9996123504907939
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487364556099894,0.5553828513681437,0.5658175387399185,0.5307457440748191,0.49527591848618574,0.4683838100079961,0.40113959946832917,0.3443578277960126,0.3140687827649125,0.24149898861324542,0.1798530517361934,0.1496600707395645,0.08756302072470877,0.03710136321511196,0.0030413053359679516,-0.014771317475090619,0.009114369674864207,0.04316116476760648,0.02228831193096936,0.006382909274191085,0.011725707916209192,0.03003677811187317,0.06099807254368891,0.034537797611176854,-0.01091104891478872,0.008378731697614408,0.04592447100869213,0.02784149324785091
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,3,3,0,3,3,3,3,0,0,0,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31628870208092,24.74817583076175,24.212526212301675,23.64449392936722,23.06599426442559,22.49004371243233,21.89518220120618,21.29850545664729,20.70870304883218,20.097512106254005,19.463083233586087,18.801655573286958,18.101302635914156,17.345749757561997,16.535281829199384,15.668395518042013,14.745990823231622,13.77863547211712,12.769489985477545,11.697800529059398,10.551219228989138,9.33369837484211,8.069023939683367,6.767138462209559,5.4154372848368135,4.007000375927699,2.5383159591423463,1.0307044015742632
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7846618632443763,-4.444449821171455,-4.270419840194771,-4.10548599417394,-3.8907368500924218,-3.509956705400336,-3.207629070596365,-3.392888780716611,-2.709223055789681,-2.5029109503001647,-2.940961742168952,-2.1095185932977456,-1.9375776856778204,-1.8994001642668685,-1.6231749350735756,-1.6674397625793724,-1.5958545983321004,-1.399939156149566,-1.2761312687920974,-1.5357036868159115,-1.3369390432138197,-1.0694554522623028,-0.8020287332815919,-0.7451956224009946,-0.7415164009243291,-0.9505052920441788,-0.5841292137919512,301.3902357350509
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6179731209823234,8.71608110490943,6.788442693465868,6.95472378305437,7.375250888792495,6.212579193067116,5.909821862478783,9.288668587649006,3.894675825528099,5.784004858035967,10.104578783321218,4.049832922241507,4.969598457773729,7.269980290163869,5.399814708771839,7.739478328280062,8.097136159011502,7.3835897614478805,8.378027563130132,9.929069458768291,9.397819201759342,8.38807500748926,6.6334401542796995,6.372313373465435,6.930985015965431,8.789154000318767,6.45345974250825,7.166802460005943
Num_Collision,0
Num_Off_Road,0
