,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.294172180234973,11.442331085323817,11.638336105066543,11.870911938975073,12.207205519547337,12.600743404032247,12.854941339744625,13.378188971953632,13.871650827041385,14.330249026887376,14.872449263449015,15.282410423370235,15.23528099037293,15.0319946850451,15.035400307931418
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.007893258850906,18.098478402137097,19.23560703934408,20.408402177717974,21.61043993399307,22.847250603025977,24.117752514244003,25.42446522116912,26.784728777360623,28.188814416490455,29.649569175834575,31.15823547736486,32.68647403485302,34.19565076116392,35.69901430199245
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618029093860792,-1.778748424008305,-1.976630478410766,-2.052508199388119,-2.0029477845488524,-1.8706107882235175,-1.793934925237889,-1.7698902761805688,-1.6762502603547174,-1.5467554372996632,-1.5153487261745855,-1.5702064953597026,-1.566976348638585,-1.4984689961914244,-1.513578664696145
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9059862997329619,0.9402436886283697,0.9697233358752988,0.9898765263780639,0.9993936006865836,0.9989909664846488,0.9986992062707037,0.9997143485326438,0.9985279294783432,0.9978183626990658,0.9994240025559769,0.9999296144209532,0.9999993254934064,0.9996067060467361,0.9999999958850383
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42330700997759985,-0.3405022848594665,-0.24420616670936535,-0.14193118940422533,-0.034819978556936984,0.044911567352602995,0.05098916938200151,0.023900237194462756,0.05423996729066869,0.06601905073958338,0.03393616234919188,-0.01186449341370419,0.0011614700737793899,0.02804341681026373,-9.071892495695504e-05
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122581299079197,19.032361002487512,17.898356068299677,16.727719432147957,15.524790225940887,14.285312755955491,13.013692611468514,11.706767579667748,10.345552221712213,8.941344117201618,7.48090978112184,5.971838842996551,4.443648676986581,2.936105243378078,1.4335929391210904
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.626975943014008,-2.616488251924131,-2.490297677330968,-2.2794523714928503,-2.0417145526754368,-1.8256067247282712,-2.4392396756894246,-1.9250988450767874,-1.3773824996400288,-1.2424831314001032,-1.3670987677038227,-1.0599070765353678,-0.7092160731090345,-0.9011675017666043,-0.6076224684514338,301.43647846423556
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284612271257522,2.685963684039364,2.209231469881681,2.335840318826024,3.3658622586987086,10.707950282961233,9.36492737318267,6.908463763204319,7.245894800089493,8.983646390051113,8.079890807647189,5.78016565873112,8.43213360358352,6.1908695002560545,6.125586682760567
Num_Collision,0
Num_Off_Road,0
