,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.864482145284503,6.6587273647102965,6.624980278827565,6.315957180990074,6.15431730726483,6.19497207500643,6.199582673529362,6.26455427902382,6.406362184932541,6.686709774213125,6.934763567052142,7.357631672445046,7.907332966984695,8.474607803871839,9.068566910305863,9.68586825753432,10.30131725304315,10.904219862007126,11.533310104810596,12.278414357880514,12.801031730538416,13.15673729559415,13.49425270060772,13.898084470092211,14.244526355875417,14.516703415400592,15.031257335358475
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284618778022228,12.841762370303009,13.368107354797154,13.925700007363773,14.502162352006101,15.102275559216881,15.710837319503216,16.31313612895252,16.941759621813766,17.596098392209097,18.267731254727764,18.95019275788397,19.684418492721083,20.480296073812227,21.338701424323947,22.26170387328798,23.25085996539072,24.30151584660137,25.414598115496922,26.59717594206271,27.849296708714487,29.146606164759703,30.47596690123451,31.82425381185184,33.20165684998252,34.61909438207566,36.08257758903432
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.001306311401395,-3.6195176826785653,-3.2134165054526265,-2.8858329164627174,-2.655155929561635,-2.5199013075555934,-2.3854861648263976,-2.224844908020406,-2.155804183508966,-2.1167987211862527,-1.9972372773600227,-1.7907422514859501,-1.576941329153339,-1.3786366858708854,-1.1925432259975637,-1.0201059073810514,-0.8641920479895107,-0.7146759601196143,-0.5658560554926182,-0.42823206809761655,-0.3407269976830356,-0.3303540378233948,-0.4381004181577087,-0.6726056558963693,-0.9755032979115968,-1.2215787809114182,-1.4057959725968352
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599305269212031,0.845510589962022,0.8277624704548797,0.8423784917030395,0.8770814747137322,0.9195258258008381,0.9421706274982535,0.9516000854871292,0.9713748176410888,0.9843575960167198,0.9841329194626957,0.9751310110806076,0.9698435394004872,0.9703123700655343,0.9738047513713893,0.9785983075220075,0.9836303590249156,0.9871709523466189,0.9894622734287665,0.9919013587977661,0.9957048558608567,0.9992253177074268,0.9993433413562778,0.9924809923782948,0.9857407272812483,0.9908480278921724,0.9967737404084837
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104110979093441,0.5339586522026528,0.561078686555134,0.5388863300512571,0.48034163541586183,0.3930295862721875,0.3351335684164557,0.30733902664791596,0.23755202304493525,0.17618207390136006,0.17743279524888145,0.22162922016041092,0.24372835100401385,0.241855131220749,0.22738580915815004,0.20577986421188627,0.18019799334208908,0.15966687459541942,0.14479091636279215,0.12701060749065507,0.09258423200043642,0.03935434477274249,-0.036233769978709286,-0.12239885525524836,-0.16827126486431254,-0.13498216779335195,-0.0802627586872074
Operations,1,1,1,1,1,1,1,1,1,3,1,3,2,2,3,3,2,0,0,0,0,0,3,3,3,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961154622063894,24.37205241310793,23.816604604817453,23.23989897648689,22.65242571248516,22.046924104162837,21.433560563954828,20.82623952096971,20.19588987536412,19.540736755329252,18.86645116797004,18.180807846930133,17.445596746153832,16.65117541035931,15.796554425849608,14.879600359897232,13.898630919717807,12.858997018803208,11.760956381748018,10.597802730835165,9.365747277993467,8.083723028272559,6.754714436432668,5.38618630224801,3.97767218800249,2.5392616330698345,1.0652741014653238
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.1894885729586084,-2.910182517342293,-3.032830638934001,-3.7715018453797056,-4.633334046450242,-4.617030870114849,-4.756890134453048,-4.873277074125136,-4.4891043299445075,-4.231128248810896,-4.659020145885256,-3.6548473487028366,-3.345651644096307,-3.5979206709658786,-3.138181055611043,-2.554885015920788,-2.5177282954192277,-2.1761917404680884,-1.9847786385122257,-1.827026356655359,-1.6706212740665105,-1.5361257362602974,-1.423703154965172,-1.0375244860058066,-0.7696171727047698,-0.723695612449732,-0.6709914081601092,-0.6314718658153424,-0.891935415852319,-0.5758478606393345,301.2911963609832
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.214832597029881,7.735752924693758,6.512919505433223,7.964485335227668,5.948022802266901,2.126248432859621,10.291010036426133,3.335841420396304,5.843198704492344,9.756030062319105,8.811186647162337,4.815462174147633,7.706483114241036,6.29802752023553,6.090974277361053,6.208484570962678,6.15510025363883,6.1570512029530375,6.336931390479066,7.8332182190481445,5.258660050759086,5.478324666754393,3.8574929145377657,4.114735143875187,8.466696006850553,5.755206344570527,7.704005699855715
Num_Collision,0
