,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.33481718984067,11.722622843022043,12.007670128308359,12.437822405047548,12.431095750047582,12.560233451295327,12.8236420003065,13.11118007857294,13.410607044191938,13.764085001018396,14.107030481267733,14.573005971368199,15.014697766878134,15.112790596427415
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.801257678080486,19.9530250926722,21.13618878205247,22.345942402827227,23.579657770032245,24.825852481477643,26.09364574239004,27.390835217003055,28.717740901429497,30.07490846280772,31.46681136524926,32.9035862768468,34.3826496065316,35.88909398358566
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.975332283948828,-2.030824264932704,-1.9545665341527423,-1.7798649310803503,-1.6079358159658177,-1.5177531821717702,-1.536263474799479,-1.5914576860191254,-1.5624481781206163,-1.462576176908051,-1.4278606890179555,-1.4653923844536159,-1.437566992255089,-1.3803343311876712
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.969851166554647,0.9910616102866946,0.9998025586609788,0.9973159302195996,0.9941728912090465,0.9965225343235984,0.9997332713049981,0.9999135722905587,0.999940186951837,0.9988457686213028,0.999619471775842,0.9999754579433594,0.9999175953660931,0.9996630234395625
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.24369799903279962,-0.13340496473498953,-0.019870674245232523,0.07321840841082666,0.10779732086209486,0.08332369762122101,0.02309515632783223,-0.013147165060713163,0.010937207994972628,0.0480325983819197,0.02758462699741925,-0.007005962529782632,0.012837541715218684,0.02595841997643225
Operations,0,0,0,0,0,2,2,2,1,1,0,1,3,0,2,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.33258490848188,17.182376916894345,15.997740924970786,14.785151687756011,13.550344553789856,12.304422404022167,11.036538299852449,9.739168529268605,8.412342912697305,7.056429827137465,5.665804219628073,4.228556747806599,2.752148009554719,1.2601986937098701
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2739964592936532,-2.0411826872444516,-1.8325192472279923,-1.823416091841755,-2.2475943459764354,-1.4098554702859194,-1.2294455518225784,-1.8685672329449248,-1.1213849749577993,-0.9173645555510506,-0.8902148177942473,-0.7124401751678464,-0.8068003678448434,301.19185752997413
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.9072112440172133,3.879568509685363,2.8552858540191663,7.673410602410899,10.52210091457811,6.463783837061399,4.830606143140834,10.519892714656631,7.2558755896212705,6.031211423655006,6.987615307707615,6.000213637914105,7.895970063288012,8.292282784587886
Num_Collision,0
Num_Off_Road,0
