,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.777756435573075,6.725667261059494,6.500748569585186,6.4208207100549,6.30545408805505,6.294802834831201,6.144150336423858,6.140411081476778,6.377882401801123,6.732697241604746,7.010880587313464,7.536639747513185,8.097453411021347,8.6324515259443,9.299301114510584,9.915970222237187,10.385661080360626,10.940688800915993,11.64361673334571,12.340413521839904,12.732703864586481,13.210955745623322,13.705635009511951,14.055911663000407,14.645410352271067,15.159619192485692,15.28062942351669
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016938328755923,12.600603237094003,13.155751210861656,13.739997684310769,14.320387357331402,14.883207226706435,15.472452255694476,16.079169546934356,16.703034486915737,17.34803287025338,18.03156010142099,18.75829834985578,19.542467012795132,20.37870269712912,21.275468568798082,22.23719615891287,23.249037875956414,24.296758872481465,25.404992577911266,26.59177235494563,27.84161282156353,29.139809598679985,30.483601581283455,31.869037207772205,33.30310718003788,34.79318425627463,36.314418926554445
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108996316219018,-3.7665816035255957,-3.4073253055091275,-3.1350945348913606,-2.868633335426706,-2.5847939583541084,-2.3902078437449252,-2.298513350588033,-2.2397856558402025,-2.124906953876731,-2.068440992263137,-2.0897117102982024,-2.1136687019460005,-2.145738331424679,-2.1617287235924776,-2.1401020126311643,-2.0540562051992013,-1.8645381814696627,-1.63905765368546,-1.4572501576557126,-1.367972262419694,-1.3879698243657324,-1.499973908397087,-1.5662565070980004,-1.5692297003628501,-1.6278879414881595,-1.7173153789860345
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431940662164045,0.8488973968591154,0.8469926305364456,0.8713714719826496,0.8840717857516311,0.8881350812627409,0.9130404254744919,0.9472469990533514,0.9693909284483431,0.9753577037213893,0.9858541463821909,0.9958491752633227,0.9991338888001171,0.9999758501520866,0.9999956038957091,0.9999499153074047,0.9987514107959939,0.9930148959773819,0.9888255642993994,0.9907054862702825,0.9954188918852749,0.9996408116008425,0.9992215633835801,0.999154535621234,0.999967394632271,0.9995046314224123,0.9989398171501948
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376093067437037,0.5285576691391561,0.5316046311093915,0.49062384554237726,0.4673511288505912,0.4595825033989268,0.4078690739065157,0.32050448169162943,0.24552235711246237,0.22062943999235116,0.16760549531874447,0.09101878996866464,0.041610963112563695,0.006949756298734357,-0.0029651626019864164,0.010008340357631339,0.049956175123920685,0.11798905189478136,0.14907717259183026,0.13602440764055204,0.0956097781499955,0.026800145186339903,-0.039449553473693624,-0.0411122116592644,-0.008075250605896866,-0.031472079136079086,-0.046035222514237854
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,0,3,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808489205369,24.624893530669297,24.04227588568592,23.44032259929459,22.84486505647041,22.268578936211384,21.67195890391981,21.062416377630214,20.4369823055693,19.788930007269308,19.10418392716284,18.378227310628052,17.595032597621923,16.760184714243312,15.864479381999216,14.90259428532991,13.888386390312316,12.835967368550309,11.72507247518527,10.539194438688254,9.29128480069089,7.99300315555586,6.647151055852355,5.261071005462524,3.827016522934984,2.3369821474292842,0.8239753549161725
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.348565414070813,-3.9981264545583537,-4.495289038813956,-4.3106027862848695,-4.158911763913162,-4.365393400050194,-3.619684039716466,-3.3632348821554134,-3.0242317516324517,-3.4124100097082577,-2.544548048690177,-2.3965810314371643,-2.140943802266343,-2.1310973097255834,-1.7990277960862224,-1.9094813254565701,-1.5361209281115338,-1.505566197867513,-1.2836821872991435,-1.1820088544039353,-1.6643860545434643,-0.8045294344632903,-0.7068685559409311,-0.8835652161293752,-1.0546634595647961,-0.6380608472306792,-0.7258376351600377,301.20622545505665
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.873917175194953,8.74988194718175,6.00765318899382,5.8160913679799995,9.325113407246539,5.416951581463479,6.516257078226111,4.8888203896613085,10.064833974559837,4.24478590194896,6.610032741642982,5.36369387536974,7.693367081832203,5.690206050359752,8.337427599961222,6.444685559227248,7.370988210838228,5.5742776403309735,8.422886195998776,10.831857649293166,6.448296550581455,5.453881089095469,8.029305635507114,9.198778441187997,6.6984149052362785,7.938516705181293,8.50303489823583
Num_Collision,0
Num_Off_Road,0
