,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253121377650401,6.139306919210038,6.150539108638121,6.16806943850641,6.138190302824178,6.055692678671443,6.044283740062532,5.955382973529327,6.053841385802502,6.354271615002401,6.658099864196833,7.068985392738741,7.59839851491321,8.173697412807874,8.485728294653983,8.969424149401611,9.636677724618178,10.259615826776825,10.900244983969019,11.553269914663344,11.91484336314776,11.961889769712247,12.436354289835108,13.153039757283077,13.135695188950931,13.431338069697398,13.759595653390981,13.74184086773138
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837482286590932,12.33194512521499,12.863405182121117,13.410175666166687,13.970558517353734,14.518453041304719,15.058047993556787,15.626879540906947,16.220454456456167,16.838975693928187,17.485610841065007,18.169778670783124,18.88798877600829,19.664616876986152,20.491069451273937,21.36297284647317,22.290127102240124,23.276887000119917,24.321336827902464,25.42552362410754,26.58390677041017,27.7728326638006,28.991979416568896,30.267505984411965,31.582309963908486,32.90994969119831,34.26435935757701,35.63957061857794
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172807091107899,-3.797717523062713,-3.4920614976585203,-3.208288306605784,-2.954784784414141,-2.6857876028785057,-2.4105996339549467,-2.2247280707920503,-2.1390020860223204,-2.0851092985059707,-2.005605345196077,-1.9432056569815839,-1.8013838536444458,-1.654024722774632,-1.5563425950593386,-1.5565051008588517,-1.6462621664510362,-1.7794173371883992,-1.9527219870621888,-2.163527986429213,-2.3565015272959395,-2.4524085959571607,-2.4295549844067903,-2.3153823260141886,-2.2445408032586487,-2.1680959457998994,-2.0332088058348448,-1.9334536830278564
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823867517629299,0.8162668833241417,0.8355987757470266,0.85481609332095,0.8762519225775565,0.882491618451801,0.8864429002669706,0.9116880148704763,0.9466325137859208,0.9694977550900317,0.9797586189571466,0.9868945688977262,0.9846300305545689,0.9839501570954979,0.9887137816790607,0.9967364427306876,0.9999955955512863,0.9976890000096548,0.993039658270478,0.987838283598765,0.9875289956144592,0.9937981510425055,0.999405974341962,0.9992940106981173,0.9990183752114646,0.9984710556123304,0.9971682476183373,0.9971606447150916
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667824215652217,0.5776749736558544,0.5493402278825669,0.5189310615096275,0.4818532641573947,0.47032812308251437,0.4628379679394092,0.4108831507150544,0.3223148830621205,0.2451001894642044,0.20018253814752401,0.1613663839843079,0.17465309310203667,0.17844351585794596,0.14981674778839232,0.08072461664557257,-0.0029679754089662253,-0.06794600252947242,-0.1177804614613655,-0.15548480780013788,-0.1574372345434757,-0.11119907816388329,-0.0344630011692773,0.03756967105087745,0.0442976973424713,0.0552770395770123,0.07520296497994136,0.07530370928037214
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,2,2,2,3,3,0,3,3,0,2,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423036573375068,24.89525030771985,24.34024487892486,23.77428564026847,23.199033850576548,22.637601255076614,22.086831758794656,21.512193626887555,20.916491533865567,20.29682237250683,19.64857605842556,18.963327318165305,18.243122785114068,17.46546667868705,16.638987823011814,15.767087145896783,14.839945006963898,13.854274804851036,12.81351883974128,11.718034435233305,10.573191427757347,9.395912993003849,8.18019195914756,6.899680861196045,5.585006498081656,4.25811667435869,2.8982005039264087,1.5272757117596574
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.835664120172817,-3.98510774294797,-3.7342182340321326,-3.5277318755547835,-3.252474613787534,-3.37583240431187,-2.871561989460586,-2.5612345008957718,-2.3112778097353033,-2.8397637384513583,-1.9763404716241686,-2.340588079997677,-1.7839022089530587,-1.6423883330791376,-1.5822189672292604,-1.373914157275041,-1.3138590982376344,-1.112239616886097,-1.0426965976742424,-0.9937802871664738,-1.2299445084225629,-0.8445891076555023,-0.7879022123770336,-1.3064029113566917,-1.0006882702930673,-0.8789602445150804,-0.6551422705343377,301.37092479216676
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.05625572618074,7.71843872869473,3.2108038277981423,0.31120820708931146,1.6652741217184728,8.915968687624652,7.193585395012687,6.3876359582412165,4.976474194068071,10.30445232708403,3.7524003097042944,9.538126714524987,6.919820157006828,6.918890501882229,7.4879630463544915,6.5071986490714195,7.05089743908846,6.978987811978212,6.827047484703107,6.889599869543247,8.871885927547567,5.935254883098734,5.380696531810868,9.845261641266479,8.551690489935499,7.869495204652179,5.776104141636134,3.302213339058365
Num_Collision,0
