,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.936808036688518,12.502061540863041,12.014959496616397,11.291810119282527,10.762788437873462,9.991547811544493,9.440720583251277,9.321424734364227,9.380077079625131,9.533193519249908,9.652397787359197,9.796150277595991,10.202655226469114,9.999344521676464,9.454677096767005,8.965503691287822,9.081396899360408,9.4283582442707,9.691752657032836,10.053311613598323,10.7009112928548,11.302348403000945,11.218839732295704,10.875649226673122,10.457382275543049,10.6520072676404,11.072721851290627,10.68282342965882,10.240253985152066,10.442999708044825,10.845910260459968,11.304276417620937,11.80343054126136,12.206006441911684,12.59251302966756,13.034399819600369,13.468494444341108,13.816493034204626,14.366521691350783,14.476493567462384,14.785749929387256,14.639417619763988,14.333461677348561,13.989259352423113,13.52387364243395,13.780207861966273,13.944466809877275,13.55433250848586,13.732314917005578,14.018606109625809,14.34436622095993,14.19256025689168,14.414158039855465,14.748219489605514,14.873405585102612,14.635227766442208,14.790420346553265
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.814084008951745,36.06479800047229,37.261555644585606,38.410641893351254,39.4875319695602,40.51457869025125,41.46613621717141,42.39045603895364,43.3115494644683,44.25418717254257,45.21311570276038,46.17383003769242,47.13402783925796,48.10649438022965,49.06069717678922,49.97081365269209,50.864059023852164,51.78433074747191,52.73502221279099,53.72084034532181,54.756040343908296,55.854869561456326,56.98247965966464,58.08924319418474,59.15576759546083,60.20730284728258,61.29095560836333,62.38025373029776,63.426117560950274,64.45451181439904,65.51380178163943,66.61944980691617,67.7749069764395,68.97464783425504,70.21463217468673,71.49672130341138,72.82014517227758,74.18250127707364,75.59368604861267,77.03443093485629,78.497190683179,79.97093317846333,81.41366642574967,82.82846249412003,84.20050723750796,85.55878319631407,86.9418023558057,88.31705371544567,89.68112307220392,91.06842450945321,92.48707631774006,93.91719448540928,95.34644778708683,96.80502665482375,98.28733738357539,99.76443388798818,101.2343388954404
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.450787880741734,-4.209733696036399,-3.9591818898580526,-3.761863519052394,-3.54659306154201,-3.387710322556772,-3.216911408484342,-3.0742597067124082,-2.907641364407408,-2.833978217129149,-2.868331026307626,-3.0180922150985077,-3.2872438975721434,-3.5715875852312133,-3.769763972197112,-3.901772044231168,-4.030589985398144,-4.128114900037873,-4.247373257764622,-4.273637853115159,-4.221080914958069,-4.197626576707979,-4.219491022457692,-4.2098960198697375,-4.17260125192307,-4.228016064828227,-4.318247497070243,-4.35221887694217,-4.348431213045523,-4.43344667149331,-4.547031086085847,-4.628069886674453,-4.6739429577131775,-4.652044209908266,-4.593873450334951,-4.6206490204054225,-4.72588377519716,-4.774720177953242,-4.758627432968205,-4.810401052856541,-4.890948581865653,-4.876302153629867,-4.7750141869452865,-4.702964051331595,-4.608460804463802,-4.470224795586013,-4.386428465157832,-4.411125136402516,-4.465091894026651,-4.479270778496267,-4.5165110638353765,-4.520460954862114,-4.551732262016887,-4.548537827773089,-4.575946827610186,-4.573366587127035,-4.60266970420358
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9754533029387856,0.9788328402692723,0.9791123645393798,0.9811015276523272,0.9810401066196203,0.982514219289586,0.9829115624770166,0.9852059684880149,0.9850387813758518,0.9921576908600691,0.9989645176943691,0.9985500184296586,0.9866057962236182,0.9755435034678618,0.9778344097313205,0.9836866957571118,0.987032450793901,0.9906177057743291,0.9916939487998481,0.9970891792842127,0.9999306727907383,0.9999937542670719,0.9999541992522454,0.9999958808202472,0.9998542002817313,0.9997713225787465,0.9986284306348693,0.9992568342792305,0.9998165959082275,0.9985542347761044,0.9968111255978686,0.9971781540423807,0.9985046024862311,0.9999419583108481,0.9998039975108294,0.9999751437605926,0.9987499304161735,0.9993483912285879,0.9999983377433064,0.9996367272622493,0.9991247657489056,0.9999872221701841,0.999083877797033,0.9989445861052457,0.9980014386330984,0.9963635982533452,0.9977726937899765,0.9999355537115876,0.9998566055014101,0.9998906902133616,0.9998154982212372,0.9999329845497119,0.9998832715105265,0.9999775638167006,0.9999333493824594,0.9999826739336782,0.9999260412433827
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.22020638906674264,0.20466135641686073,0.2033198898438241,0.19349364960708662,0.19380482244713143,0.18618756374628043,0.1840784081553017,0.17137444283087425,0.17233281517336427,0.12499246564179609,0.04549607002430493,-0.05383178145044396,-0.16312266199998196,-0.21980644404031927,-0.20937971999551444,-0.17989020148539317,-0.16052084313192944,-0.13666221499157982,-0.12862002920915663,-0.07624413783586954,-0.011774956996154638,0.0035343212710309334,-0.00957075743088227,0.0028702513022620282,0.017075660425865835,-0.021384633481640387,-0.05235701985157426,-0.03854580581918639,-0.01915135886782633,-0.05375351347315421,-0.0797971170175357,-0.07507149326228958,-0.05466771271796158,-0.010774043320227855,0.019798145402168076,-0.007050663868181928,-0.04998576290993729,-0.036094223205844496,-0.0018233240590185093,-0.026952059446716692,-0.04182944497832111,-0.005055244441070219,0.042794919395217436,0.04593162190712788,0.06319120576683095,0.08520316939906925,0.06670570835463636,0.011352903747535333,-0.016934238547913958,-0.014785385508919748,-0.019208579245202594,-0.011576977563492291,-0.015278853144352888,-0.006698646371960622,-0.011545423022847836,-0.0058865807096278484,-0.01216190952675249
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,3,3,3,3,3,1,1,1,3,3,3,3,3,3,1,1,1,3,3,1,1,3,3,3,3,0,0,0,0,0,0,3,0,3,3,3,1,3,0,2,0,0,0,1,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.3361368625826,66.08650534341928,64.8918622228184,63.74520674588035,62.671754767995715,61.647849210461985,60.70021091146842,59.779676401803705,58.863526028918436,57.92352849578191,56.96399639762843,55.99924751700975,55.03224789832479,54.0537809485356,53.09619796642183,52.18420327435324,51.28938861339369,50.36812187230299,49.4164204479277,48.43043368851691,47.395681365732315,46.297104167077265,45.16934151903683,44.06271342801222,42.996614691451875,41.944577139502314,40.86019552742935,39.77068088344505,38.724869423266874,37.69597250132739,36.636276311929,35.53054358354254,34.375119994922855,33.175355832103776,31.935377149191055,30.653272457591733,29.33001875759274,27.96788828741816,26.556639232178206,25.116240466603454,23.654288256529956,22.180474250132043,20.73686342648926,19.32168473372506,17.949494500860958,16.591939934959182,15.210075356170963,13.834605972643123,12.469906438801043,11.082538116320835,9.66353552023821,8.233473282909978,6.803949177808816,5.345525693656291,3.8629782087078253,2.3861365659773996,0.9159476435847178
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5578083589593699,-0.546160645782237,-0.5888460327875511,-0.545826822804266,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7367863265824042,-0.75036848083667,-0.8053568793991133,-0.8533445230619634,-0.9265480221153624,-0.9760944424662767,-1.0523617010064257,-1.0794654903352878,-1.0838496271147307,-1.060002466863473,-1.0404679018465188,-1.0352511193813214,-1.0330003813150412,-1.021533050210813,-1.0424170178862369,-1.0880053079313967,-1.1051853390404531,-1.0787332589093026,-1.048298575624706,-1.0140132405892217,-0.9652476772153946,-0.9014228013449497,-0.8722373519595621,-0.8933719089753964,-0.9339012634396511,-0.9479624480504398,-0.915618387927033,-0.9104853560157053,-0.9541885398218213,-0.9711030780605157,-0.9403038106016126,-0.8942672716135363,-0.8445764113803094,-0.8002358371809208,-0.7600213170872863,-0.7178953084006778,-0.6767463000010032,-0.6378695298254229,-0.5887509447600472,-0.5596012344252479,-0.5380477899265017,-0.5261859936020876,-0.556389176357218,-0.5848213072357993,-0.6278097671359006,-0.6424454340982209,-0.6181354212117789,-0.6245306164721622,-0.6353004661579202,-0.6126316775197918,-0.5809974039173742,-0.5699377626717688,-0.5704758948988378,-0.541576515847475,-0.5174525150515343,-0.5231583572695744,301.4701889223927
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,6.626445172135276,7.2013867579599715,7.6043704632444085,8.76237992135703,7.2055468504682025,8.322250162168304,6.995222413872772,7.171682286513743,5.938990730465212,6.0650944026083,3.722485357662965,2.5067026464097184,4.184212870992804,12.276902971403498,9.259985075046322,6.142821922821955,5.608392765046414,7.900612075474036,5.985307858811184,6.28400490189686,7.48681509676708,9.90869012940472,1.7435741222913865,8.328086308857117,8.347380187973986,6.429130973318174,7.617225422763896,8.461342252018287,7.937096725483074,6.431873102919111,7.298368027649896,5.771151036127398,5.240765153287071,6.394400586061999,9.864015699666831,7.668379215402618,6.057392107640357,7.546235794620978,6.698303243282122,7.144530415625473,9.315534342315448,5.765401186965914,4.384406787928462,6.663800445062911,8.464406088099791,5.182837924531427,7.136006010562017,5.5806326934883765,10.48503421741299,4.673025718337952,6.946356983017807,6.184571196075795,6.472898836471295,6.6806513173510575,5.8431293881133755,6.634126532703546,6.160102335849378
Num_Collision,0
