,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704989200155006,5.855044940730464,5.993757237527621,6.1205956956398815,6.031989041965069,6.1816959878952416,6.186979196514922,6.251410952584869,6.347667485500521,6.5844326144412735,6.8963230157426585,7.1803169443678465,7.611999308681092,8.260887447453051,8.87296931862305,8.697181885410066,9.035939172170778,9.381164659830235,9.758866042548656,10.371292256717885,11.10699160305282,11.83840258335857,12.434955275240483,12.598215442461822,12.461899468024988,12.804634946081705,13.066631819537506,13.344101169332426
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197964422374076,12.693396410883297,13.212396867156913,13.732542816969394,14.294242727700025,14.883291723765344,15.47349928523547,16.059562527262603,16.675855132700104,17.322023327295476,17.997889269470132,18.699087139378907,19.42181231084299,20.19662550007131,21.043801257635643,21.918469648750353,22.80422952355108,23.724249507495173,24.680656308290214,25.683987993045953,26.75481026189021,27.90349389170979,29.118434657766507,30.36838346049194,31.62033189902319,32.88407792958404,34.17761845517552,35.49628501740037
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908213535595584,-3.608903927682677,-3.318176948615509,-3.0058712134356003,-2.7751818385259037,-2.613075588314913,-2.4202637862917804,-2.209936316145023,-2.0895360020983156,-2.070329092870853,-2.0834020792663237,-2.022096240269935,-1.8721603918038623,-1.6939004174936874,-1.5557019180184135,-1.4775978686393307,-1.5068119174053978,-1.5888773703727155,-1.6010974425436877,-1.5297011388542296,-1.444210946989252,-1.4164191026584652,-1.4345052278017367,-1.4989554163551209,-1.5608594365780235,-1.5825203290788772,-1.6266207059520692,-1.7223605963775652
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253792367652436,0.8371787776422669,0.8480287528806412,0.8523254695890545,0.8808271811160971,0.9144540112813158,0.9270411126281297,0.9327508296630388,0.9535964326706523,0.9787908443943731,0.9921398956558585,0.9936506042388394,0.9887511090177665,0.9866411791763636,0.9871673922309842,0.992091909289325,0.998665243971948,0.9999268014346466,0.9999493854817811,0.9995047341416129,0.9984912778284649,0.9993335370790829,0.9999801417096977,0.9996005481531636,0.9992353639924167,0.9996868788010101,0.9994427276961586,0.9984970935860931
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645787062198007,0.5469293320579908,0.5299502186882314,0.5230117531086635,0.47343793363763137,0.4046898333928235,0.37495969849731753,0.36052169111291044,0.301087767266965,0.20486210711049044,0.12513363835508945,0.11250989599048317,0.149570198957335,0.1629085128330459,0.15968888413373733,0.1255135192824331,0.05165007727438117,-0.012099246781385721,-0.010061136844721406,0.0314688167636417,0.05491054635021613,0.03650317341011918,0.006302077931345941,-0.028262061706375803,-0.03909843151511989,-0.025022876595118315,-0.033380144626143624,-0.05480469049383464
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,0,0,2,3,2,1,0,0,2,3,3,3,2,2,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038655071107776,24.51903933604027,23.979238345846998,23.43965606617378,22.865976090099505,22.269763161639748,21.67202934401156,21.079263687384543,20.460002144424152,19.81355973372799,19.13821670311774,18.43574555345831,17.71027900721156,16.9336348502984,16.086259736150964,15.21202280792238,14.326073564052122,13.405755106676501,12.449343740081012,11.446227884906648,10.376359300391279,9.228332293116953,8.01327447130708,6.76237149491455,5.509807126082215,4.245958050539459,2.9525015576973956,1.6382908044411333
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5610000836457507,-4.013386751312682,-3.7969738034048417,-3.902445638191841,-4.043065610675223,-3.9868089499063997,-3.5997092732971616,-3.3326873732723823,-3.0307062646228404,-3.340330264952506,-2.616810303177087,-2.4287992432113468,-2.2192092926669376,-2.9460744258666383,-2.4190840550390207,-1.8473192175140145,-1.8496401586671256,-1.7028400582686873,-1.5571858056169443,-1.35915039271887,-1.775428723124489,-1.4780052826376382,-1.04440933024057,-1.4681785331175465,-1.1088794738711485,-0.8105495236061491,-0.7490970236074723,-0.7523033898463338,-0.7361509244572435,-0.9454891569365773,301.2704392411802
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.777976754720402,7.2353439770488395,7.868281889942013,6.101697721484909,6.26165016360333,2.0135091289237494,9.620334975547651,5.675278555396026,6.1382408632878835,4.752280148907909,10.938515917894005,9.441294020953938,6.325941252550976,7.70703467109046,7.683576056261723,7.26860335179012,5.443897028886987,9.52008994394977,9.168532831743693,6.378770255190247,9.639168535989679,8.205660500711044,6.012074017372726,1.6710300219463516,5.441259954161662,4.4148770540030124,8.09157338440245,6.323200847581517
Num_Collision,0
Num_Off_Road,0
