,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,3.3506989956724262,2.7678051303561375,2.1759795500368453,1.5697364910751805,0.9270133330235085,0.3287240616919596,0.16429876697659015,0.027904839289173065,0.03500965117006457,0.14371143892405686,0.36054541894879577,0.6787969000659176,1.0733731543053397,1.5248735763577537,2.0260845019408795,2.5708619658052054,3.1459484174776846,3.7456435082992,3.6061373659375944,4.117789845056609,4.66316190783638,5.240821140910323,5.101860804366207,5.591313067592813,6.125671034739946,6.694751568645531,6.555051625168983,6.23306096667804,6.447477011395534,6.164750073449248,5.548395847031104,5.566020241683538,5.7181766999369,5.4126123502753645,4.867020819841914,5.054661713652368,5.333734728655605,5.724663222914413,6.119367973702183,5.868264176021173,6.189348734769428,6.343151388769078,6.266250403184695,5.939917147014374,6.170939687453247,6.399626543053151,6.106927482689734,6.476411733259887,6.195694672477216,5.708822326130828,5.916216609077298,5.526298792519429,5.009788067741953,4.454956900483171,3.8593056804857944,3.2471613628560574,2.626685238308077,2.687295955706595,2.198939416908128,1.6651844484040794,1.1067301731235586,0.5313673058214194,0.06065865639011604,0.04724159379618641,0.12629696535519389,0.0517832236710473,0.2706200866033823,0.012005815550211418,0.18663375820290848,0.08504619850930888,0.1531216873101763,0.04604817691781711,0.08742149097778625,0.008746903179561923,0.20196565884365836,0.47451471140293766,0.7901755032710578,1.175648115371446,1.609328525408405,2.1508707977190364,2.6793039780551773,3.215721800120756,3.6203617630917235,4.127647590569347,4.581547640801396,4.786976614055331,5.329054760216777,5.788222968322609,5.596699151757429,5.945530805457938,6.4252273321007785,6.82443570482388,7.212037218381761,7.888279083221259,7.994933096935303,8.218939848251802,8.826153186139585,9.418749254068311,9.694784432453627,9.975908915297804,9.820163969924078,9.469396013233865,9.031271898424587,9.138915582944056,9.336545825276525,9.05901045363721,9.261342485447546,8.921394761171412,8.418175948235454,7.9266673776142165,7.331163124338712,6.737420093387461,6.0974783306203,5.481539596691553,4.822632564714032,4.181751298500555,3.522189153147833,2.89775182010564,2.2568524568065507,1.632549206088127,0.97760006351987,0.3225821578816173,0.2749303302332201,0.10917675143951171,0.04856101773634026,0.1432447118850721,0.1075022908957425,0.3243191010617393,0.011711739872546997,0.29892675826548726,0.01806200050055214,0.2749748386298616,0.041048408361559055
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.492684036026006,20.79083566873276,21.030992213469908,21.21234362499715,21.33231852702222,21.390660426086537,21.39492931645643,21.38912200147427,21.389771220198025,21.397482604474366,21.421419295562877,21.471249659693378,21.55539985507829,21.680316927193513,21.851390125124897,22.073700470934416,22.35080644381043,22.685202751368486,23.033059954692337,23.397428640981012,23.813297920612726,24.284797768518498,24.772386267819698,25.27621572233444,25.82830809458489,26.433996061185944,27.058443350560644,27.67167989924845,28.298509580287263,28.930798129825416,29.50274793646412,30.020134740506286,30.502080393807233,30.96449261906971,31.4250241148161,31.88205280335518,32.36136035594712,32.8784622127909,33.42396953448622,33.980796190083964,34.53295941869729,35.13514243836663,35.7533098367651,36.331620643689845,36.89328093402588,37.431466068549575,37.95169089741048,38.50513982811241,39.074218091809804,39.60030435390896,40.10444838835783,40.60841709537008,41.07044731670716,41.49066551165259,41.85720300778216,42.172015221169445,42.43241295480086,42.6875539780878,42.918162057650626,43.095533671107454,43.22275346154493,43.29745746678033,43.320093624365725,43.32229224405872,43.31778283819881,43.31628139571615,43.332716369737355,43.345183509151745,43.35541947857272,43.35773016957661,43.36230848801902,43.36571548813976,43.368787597768566,43.37240947972594,43.383152216785874,43.41752746425026,43.48117137715972,43.58021632310478,43.7201558753734,43.909470019107225,44.15145406859695,44.44584519400007,44.789542259461115,45.175585693507685,45.61303884598192,46.08163771088917,46.58597532084385,47.13436611159795,47.69307296925479,48.26655554223973,48.882721810829494,49.52423329341054,50.16599617531625,50.83786874369229,51.57029762971004,52.34304034685673,53.16925494064526,54.049702754978334,54.98158296021819,55.952252831508815,56.91883737339916,57.84879412193146,58.75468794512165,59.65133384666865,60.574589720847456,61.494104331562994,62.40829779586632,63.31937270106413,64.182116818954,65.00086933189594,65.7623093469654,66.46571250515501,67.10703384147034,67.68590728085933,68.20107531259703,68.65151100722251,69.03752142763292,69.35822065399576,69.61557696887675,69.81064123276468,69.94050504423578,70.00370607747297,70.03344894721464,70.03841021721493,70.03726585696333,70.04554271233083,70.05762575192936,70.07940624323847,70.09269111998182,70.10887677910885,70.12025688560276,70.13367492717688,70.14926560431222
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.33702609383889,-11.273685535454145,-11.21809668214551,-11.173432216583949,-11.143252507193207,-11.124572860705658,-11.123960916272498,-11.125624806429434,-11.125282734605728,-11.122501336722728,-11.113767192007911,-11.096856931208379,-11.069550909694406,-11.030429316817271,-10.979200051699815,-10.916836333146186,-10.84230473481134,-10.75417378559476,-10.637684228502065,-10.506563353643378,-10.362378116645845,-10.207213677659047,-10.035980741892603,-9.854500602595698,-9.655139857278106,-9.441894711583437,-9.22118905736913,-9.043831485148068,-8.966553921660998,-8.914587534189495,-8.793425128234796,-8.59412769585922,-8.302629216088027,-7.98992049897699,-7.765893528359164,-7.578150577121713,-7.375019105974981,-7.171662215405382,-6.936657120247729,-6.709327911127332,-6.464018824866227,-6.293168058882967,-6.147989237046228,-5.957885705283818,-5.730248859507319,-5.4055969893357405,-5.055777538072796,-4.757272191080176,-4.479824562114964,-4.201487035509235,-3.9106881489434766,-3.638654864835849,-3.3857592468174156,-3.169133926445097,-2.9741351431507907,-2.8103825696468667,-2.677341953798421,-2.605777554204474,-2.524134195366321,-2.4504396699712587,-2.399470523556167,-2.369491530581692,-2.3627920240047806,-2.3626593302497456,-2.3653808615328753,-2.365581265991595,-2.363498670338946,-2.3620126052525774,-2.3588625091802085,-2.3588071429491335,-2.3574453400193063,-2.3573093207182216,-2.3564096885608783,-2.3557116070548307,-2.353548540626175,-2.3507536385038184,-2.3492089555305125,-2.3498150600130976,-2.355308199680256,-2.352196903631127,-2.348044752421152,-2.375195370574455,-2.39027357977801,-2.3666589760928085,-2.373264511637687,-2.3125082635521985,-2.2605601977912393,-2.1686655366632945,-2.0601898747064955,-2.0407246443091007,-2.104028132728628,-2.2732472828310417,-2.5567592535024053,-2.9065211715360277,-3.2174114798226934,-3.4578038066037444,-3.664119464952506,-3.928433122016399,-4.1345475649611805,-4.294078113769631,-4.5278392886871845,-4.781027796741376,-4.962343840801942,-5.108182470958639,-5.1509363658034495,-5.138944993918295,-5.132446117310519,-5.098417110441056,-5.148662488626494,-5.196105340412324,-5.217374394711216,-5.247076747196207,-5.2615350341117875,-5.285873576800012,-5.298655951452022,-5.3141902203422475,-5.3244813098611985,-5.335321790951615,-5.346821064797543,-5.349894922829756,-5.354498666466704,-5.358898194956556,-5.360294829255441,-5.360373894425367,-5.360330688928104,-5.360625849115111,-5.360928521013968,-5.36108917251286,-5.361200245978788,-5.3611307392045955,-5.361084718545408,-5.358733280092514,-5.356565778047617
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9710555709721599,0.972562726512576,0.9723276831307706,0.9717485777834166,0.9713765937371456,0.9704526433650149,0.9704009944368639,0.9704872780022457,0.9704628224360168,0.9703501838903221,0.9699181609472984,0.9692779013731367,0.968401553029575,0.9673977261914923,0.9665102763184924,0.9661009753989731,0.9661484072773484,0.966493407745585,0.9626411899785534,0.9582751445032895,0.955061747984931,0.9538819655742241,0.9507409344030253,0.9480331664260999,0.9456274622443986,0.9451396280771881,0.9441982941303821,0.9511092047313585,0.9699953203520958,0.9819630230628508,0.9805290064612752,0.9682940591121988,0.9406895907176022,0.9121971755986443,0.9093345535536599,0.9132184563119039,0.9163144075445622,0.9202540433034805,0.9205513317675839,0.9215345248753334,0.9198539278572131,0.937134230599869,0.9510635145470897,0.9507511866538747,0.9423717715681637,0.915744955851994,0.8902119837258449,0.8871129474316173,0.8921098676034357,0.8881218243457604,0.8821007664330555,0.8800979977800621,0.8801822733450372,0.881070692146078,0.8820501104853327,0.8815769713103566,0.8833680382601471,0.8994210011036384,0.9057604444222362,0.9076473472577408,0.908898498643374,0.9095297689275639,0.9099594065646807,0.9101542673067857,0.9102254064634365,0.9101823001717789,0.9114732287069061,0.9122449794674276,0.912683838569212,0.912778607899339,0.9130249922853589,0.9132060999137868,0.9133938402241887,0.9135561243249029,0.9142267191978094,0.9172285167390334,0.9234132234049699,0.9328896047526309,0.9453052619960534,0.956795870474111,0.9680570557412859,0.9816969356085098,0.9896811482260046,0.993720425942997,0.9968280330360144,0.9956441052318613,0.9954280621559278,0.9929240495908583,0.9901339967024916,0.9945139004059659,0.9994688631464457,0.9973067486939253,0.9793838936074067,0.9528184920036937,0.9418035519009937,0.94980452598107,0.9605842392663996,0.9600707418951909,0.9703550463339509,0.9799440536254812,0.9756151859931805,0.9712653466594727,0.9758013134588605,0.9819005695380109,0.9927493325437582,0.9981896503884058,0.9996437236325776,0.9999997377817728,0.9996201228054616,0.9992614840239825,0.9993316742013548,0.9992843799234723,0.9993991686432255,0.9993361660707193,0.9993904631810316,0.9994104248102583,0.9994071881388128,0.9994228378745031,0.9993212012608067,0.9994072281055143,0.9993984716189299,0.9993483301255195,0.9993407612439617,0.9993425796883929,0.9993427071933498,0.9993429846210417,0.9993462998815374,0.9993612536441566,0.9993695872131623,0.9993841077536155,0.9993944630400355,0.9994575228686067,0.9995135031245191
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.23885367504799362,0.23264080252273928,0.2336212246726477,0.23601843482217022,0.23754476028660476,0.2412916637305466,0.2414992960568327,0.24115232372049,0.24125072076476814,0.24170337321605162,0.24343122450624627,0.24596818881653765,0.24939613487363305,0.2532619974641485,0.2566279130779647,0.25816449278154585,0.25798692818715224,0.25669143496487434,0.27078024181367927,0.28584741983652656,0.2964069120920903,0.30018193775151547,0.30998657333901153,0.3181715187695195,0.3252517527227462,0.3266666243100364,0.329377566572583,0.30885478897903257,0.24312358687514266,0.18907305820044057,0.1963743045514473,0.24981316035793988,0.33926846879064687,0.40975152571998563,0.4160657036014457,0.40747030695659675,0.40045961909568123,0.3913214737062047,0.3906216143289152,0.3882964324620993,0.39226107556786344,0.3489691015519735,0.30899545514026194,0.30995512752049953,0.33456754796525134,0.40176009736113605,0.4555465113804473,0.4615524005995295,0.4518185300810275,0.45960812125196215,0.4710607581387099,0.4747920748112017,0.47463582427916495,0.47298460380992413,0.4711556033762227,0.47204029876193687,0.4686799643471218,0.4370833590674996,0.4237900627905675,0.41973359767355556,0.41701740870594434,0.4156387848054753,0.41469733349088983,0.41426948922561024,0.4141131601730036,0.4142078952096515,0.4113593968181693,0.40964508716262255,0.4086663808225099,0.4084546645116748,0.4079036203103868,0.4074979988665599,0.40707701070007535,0.406712684469593,0.40520304281287145,0.39836145405989354,0.38380726783223273,0.36016244299549066,0.32618700409822105,0.29076048948178673,0.25073000783614435,0.19044980077926382,0.14328721103454065,0.11189153258253502,0.079585630320747,0.09323527077799638,0.0955142558600253,0.11875113365391798,0.14012376163217452,0.10460450228987535,0.03258821260442882,-0.07334336377308866,-0.20200789326755447,-0.3035406419176961,-0.33616375418339234,-0.31284399055419776,-0.27798906322550243,-0.2797573422750825,-0.24168385145523485,-0.19927280738741032,-0.21948806085865308,-0.2379992150794918,-0.21865908774154055,-0.18939712653820795,-0.12020300634311379,-0.060145006920544,-0.026691305737914887,0.0007241798020150916,-0.027561024697817904,-0.038425077048566104,-0.036554137083470294,-0.03782496584217195,-0.034659799699792264,-0.036431129313757235,-0.03490991410477987,-0.03433369744986593,-0.03442778378681584,-0.03397044502026207,-0.036839336457898934,-0.03442662357032141,-0.03467989223955171,-0.03609591493972392,-0.03630486078115628,-0.03625477102048909,-0.036251256246736474,-0.03624360755648442,-0.036152080342357805,-0.03573632206564617,-0.03550250911405679,-0.035091383123351035,-0.03479521870773384,-0.032934176494160396,-0.03118905371683728
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,3,2,3,1,3,2,3,1,1,0,1,1,2,2,1,1,2,3,2,3,1,0,3,1,1,2,2,1,2,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,2,0,3,3,0,3,3,0,3,0,1,3,0,1,0,3,3,3,3,2,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.25659660673756,81.95298964643753,81.70789771188997,81.52250370049289,81.3997824472486,81.33962863458734,81.33531723284518,81.34128151958822,81.34059614242162,81.33260813349746,81.30780107239165,81.25631154047986,81.16951135858602,81.04083460419996,80.86490142452014,80.6367881766492,80.3528465857654,80.01044102060493,79.65141016446748,79.27437103646953,78.84478095542296,78.35879738456168,77.85517660237146,77.3344679318194,76.76406022408767,76.13914437490789,75.4950877721044,74.86690122978209,74.23546290784823,73.60116724960793,73.01988434694734,72.48517632235223,71.97717414825492,71.48749965733776,71.00857338473466,70.53675877015304,70.04174450040152,69.50941983807526,68.94661270904079,68.37363992887026,67.80447239555804,67.1913765294896,66.56439161464523,65.97421906837852,65.39851994224257,64.84077576359427,64.30084330530512,63.731984029057635,63.14966521311271,62.611243261625454,62.09528239085503,61.58134567510997,61.110982702675,60.68437285805906,60.312666732938915,59.99395638974742,59.73069270723913,59.474145098533484,59.242012757858824,59.063347350980955,58.93528268839272,58.86010063403192,58.83736032006508,58.835159866175665,58.839712094154415,58.841216545483334,58.824750435164944,58.81226120617136,58.801976466530945,58.799665187921754,58.79506585249028,58.791657124924726,58.788571153738104,58.78493867909991,58.77416310424663,58.739748067019974,58.676087724414806,58.577064621119064,58.43722963267585,58.24788995065172,58.00587047157628,57.711956981197176,57.36855819961329,56.98217490443289,56.544892134034946,56.075366016471456,55.570287447709404,55.02064176918039,54.460614838166165,53.886945958552744,53.271588558081284,52.63258221262783,51.996297252593486,51.33348354418953,50.61141501051256,49.848384369168265,49.03185299613435,48.16534961582525,47.24612163587631,46.28669346426839,45.33740003136478,44.42807116160018,43.53917038779222,42.65789108626024,41.74195126999318,40.825095550358014,39.914173681231084,39.003908639838116,38.14995441352338,37.33995556893883,36.584685947481006,35.88829496069559,35.25225571392572,34.67957688656811,34.16910453117038,33.723397689999935,33.34119322790142,33.023996870983666,32.76983836705403,32.57655394938658,32.44819656965057,32.385995382650165,32.356642655283565,32.351727820967284,32.352858432685586,32.34467893124018,32.332722503001946,32.31112359792324,32.29795119307606,32.28187771879148,32.27057690395595,32.25697226438791,32.24123363298048
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.777563933382268,-3.3274351974265812,-3.1238302426473954,-2.25744754265559,-2.4900050332821113,-2.137545597339234,-1.462817055270543,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.6739622462436756,-1.69639303969997,-1.7549080654524403,-1.8146059886029207,-1.8772787467557066,-1.9398461873387447,-1.9956885982578427,-2.005964286743051,-1.9993146228333813,-1.9920119910758416,-1.975192938894196,-1.9485104680882017,-1.9131998181061647,-1.8713232456139366,-1.8240668203201835,-1.7718867521290491,-1.716058409116215,-1.657594434839524,-1.6409691438625345,-1.6229608720020678,-1.5704099189534304,-1.5140164291387208,-1.4963792178097748,-1.6427611328950467,-1.8156054112061186,-2.021087832593639,-1.9330739948967244,-1.7474942417703678,-1.722861629973608,-1.4630717890822909,-1.4187170973394103,-1.4652919754048952,-1.4919978259026863,-1.510325509082847,-1.5210737273969102,-1.5281853854183538,-1.5049857302484781,-1.4676753376737537,-1.4371928709655322,-1.427027219829455,-1.4308324666877894,-1.3869041339315658,-1.3730150851556289,-1.4098274537332856,-1.4243008738640555,-1.4422558213517078,-1.460067541710842,-1.431140723752513,-1.417681184055077,-1.4615780485127416,-1.4840391292295791,-1.4860632842549393,-1.5296370275650375,-1.5733901553840468,-1.6282938748798585,-1.6812896568085023,-1.7367363174917116,-1.7434523912943547,-1.7678676593253329,-1.8213345931221383,-1.871935337411763,-1.9248179456392052,-1.9772596860331575,-1.9977995461105849,-2.004552227978749,-2.0015044513289197,-1.9835338896816097,-1.9875107710064128,-1.9897152603595885,-1.9976887213908086,-1.9954006645685283,-1.9965912724344435,-1.9969140288133715,-1.996367525361812,-1.9892244251467233,-1.9655849627733417,-1.936339657394825,-1.9009768967042646,-1.8601650115567878,-1.8106603179758665,-1.757980520924562,-1.7060865096208957,-1.6566012184161139,-1.6136167048195986,-1.5627172296020575,-1.5304738824365103,-1.4949214312379482,-1.4503543214709893,-1.4399730689857648,-1.4263311203865854,-1.38464259952854,-1.3609936545465473,-1.363715039965662,-1.3371862915960335,-1.2779314663230323,-1.2369693586557062,-1.1834686269660821,-1.1334966196909022,-1.0807720200510573,-1.040571828392082,-1.050706567096391,-1.0906711302353997,-1.1110992261920387,-1.1187206984680245,-1.0840601837329373,-1.0831442803648414,-1.0890781308730624,-1.089734958607032,-1.146045773685266,-1.1900011554154446,-1.2447303785421795,-1.303609013214583,-1.3639607532301312,-1.4273211726423867,-1.4895276446022763,-1.5542931588295517,-1.6177955379014861,-1.682803643082245,-1.745841496070362,-1.8067155823325507,-1.8716426202639909,-1.9377988129995956,-1.9706472726334,-1.9950851656837187,-2.0011306117183025,-1.9918204985545955,-1.9880435717617715,-1.9784010949212885,-1.9868275951528176,-1.9839265257154182,-1.988699185164478,-1.9863953604319562,-1.9842613685925699
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,1.480324348745229,8.909094024752264,7.949798072128511,6.513831450297659,6.569721468507297,6.008194349131609,4.7992480253719325,1.4663267470351753,0.27498746184221534,1.228586107685706,2.1734152844900505,3.18527611583846,3.9462962975803504,4.5122440510538295,5.029029658880861,5.473411234194916,5.754250236890125,5.996867526887507,3.890879538278754,5.585717081907828,5.454351544250909,6.087210421624032,2.839041636201283,5.316537807662582,5.421123995334587,6.0246840367596874,2.006362297372946,8.499295270064568,6.227228651970599,9.854406439799847,9.788027132645414,6.574121194279655,4.984099199283188,10.099962596530766,10.195265390753281,5.461714449034578,7.5941386642334425,8.351210703321785,7.245451963842284,7.706388879400047,7.4877687894282,6.506225925188885,8.120868370609308,3.4301220399823964,7.901126129573284,5.890645477065043,9.471347303060627,4.604972747030742,4.991015637118845,9.187931563540452,7.206248569524607,7.339190906395937,9.41258129040242,8.99352309985279,9.53850608744832,9.261854079599445,8.724078763195463,3.2570611545622823,8.290372707510711,5.903012351082543,5.721919636622461,5.787499411675302,5.328470379934973,0.47505235649021027,1.5902735563738912,1.6444252450694021,2.1957734619120357,2.6175520199094557,1.7885827426343242,2.7129024389141976,2.3720690500728616,1.9887525715613634,1.332668273350512,0.7885497394991813,1.9333770479369503,2.7257704613092817,3.1700964591470875,3.8550139209528864,4.336666104044687,6.152082166681811,5.413093642893022,5.577879096974309,9.562082040253683,5.71615022602311,7.398931533630426,3.0436498099296685,5.829661729237294,8.482577236134269,8.518842819950647,7.201067661283431,6.642773419200146,5.259388566994359,4.3184192078389225,13.14470604883238,9.756329420117979,7.176790673237759,7.806920492525835,5.9329461350217745,6.069087964682905,6.4644243050204295,7.59095274319218,8.5825935016325,4.505166452077414,6.992368181744645,4.880758402920907,8.905421190460531,4.71313710726037,9.00325199191178,7.875205434941228,9.918453346103473,8.219659267263049,9.051401411888572,9.194129209759561,8.956629130772182,9.324924655341377,9.445274224882132,9.517597608818198,8.734801593752547,8.37598489343354,7.545936115127294,6.935782472689075,6.583345277084384,0.506598321125534,3.547478912228083,1.0261981887035638,1.2412666772510488,0.3673068311142662,2.1919958702002806,3.2000706052245502,2.932844123318389,3.004550467561108,2.765541695155407,2.3780345319117053
Num_Collision,0
