,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.910457968143344,12.37835717670279,11.69880984693234,11.70910788261276,11.14200927608207,11.241594653287178,11.415054909292717,11.400875443676405,11.533243998645933,11.787408352931442,12.24063523999724,12.697345546667057,13.083963056902673,13.51022194561895,13.970861330118819,14.597527079208662,15.032206707330861,15.30986240748748,15.19688036424379,14.661456225415137,14.812355404598101,15.113684939105637
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.535760965814195,10.631058230536178,11.68938031802542,12.737541987588827,13.755673767326073,14.766659338362128,15.779558730425853,16.835783540771285,17.93201774263183,19.076968692744387,20.272613185626284,21.51984391992727,22.80766915217915,24.137425016565075,25.50926801308478,26.938356193516537,28.420804210010257,29.938402611755983,31.461939057195103,32.95641048181057,34.428188316120355,35.92363125459378
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7442389786029886,2.1148133822433564,1.5430975656410348,1.0257004724035075,0.5065460395917276,0.02528477874396228,-0.486159980271887,-0.9173568073549425,-1.248411983105967,-1.4664522672543523,-1.5639989270920838,-1.619652820612871,-1.717250862585192,-1.7446689687936865,-1.6827479726332482,-1.6383024029327784,-1.5567979336250832,-1.5648706007704423,-1.6532085080761223,-1.6698439261416416,-1.6267909957715132,-1.6620294529335546
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8753131818794251,0.8697662472491137,0.8770322759577216,0.8870849437903193,0.8904623179539372,0.8959898094123482,0.8953594790578379,0.9141892472159462,0.9412241087008283,0.9679987516720298,0.9882859569853122,0.9956903908658042,0.9971067275139681,0.999997083922136,0.9996104729493666,0.9996584289176613,0.9991172211155532,0.9999750656624801,0.9994146696465697,0.9998695086891117,0.999935456993277,0.999893363020415
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4835564430633889,-0.49346395526542114,-0.4804314591369085,-0.4616062201709657,-0.45505698577661824,-0.4440746124574383,-0.4453441402570344,-0.4052875772519332,-0.33778273668192615,-0.2509550094367357,-0.15261345689560132,-0.09273966539459837,-0.07601430093334624,-0.002414983897336005,0.02790882243921836,0.026134756434164116,0.042009266481751316,0.007061731609087038,-0.03420991223663111,-0.016154429540975405,0.011361419261965109,-0.01460351285563023
Operations,0,2,0,0,0,2,2,2,1,1,0,1,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.93410890254058,26.75805959643428,25.634043616058914,24.533371371624035,23.469057566259192,22.422322720014588,21.379475718433383,20.3056943595262,19.201201443864036,18.05352526177845,16.857425256742832,15.610168451288075,14.322810781380081,12.993380384284558,11.62102659573109,10.191715780588815,8.709302941505367,7.191683187494311,5.668310682794475,4.174173887173305,2.701944509534377,1.2079624178442823
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.288656356093837,-1.4696165761631645,-2.235794476217313,-1.9635440996029119,-2.3682468049489405,-2.4114204599671454,-2.4988715139987647,-2.485072161098629,-2.385703022217096,-2.2039452813067175,-1.9831941430806301,-3.2936407458004684,-1.5528488295508351,-1.3628767106623094,-1.197283322154778,-1.1095739736826333,-0.9680796180660858,-0.7781287007137907,-0.6826530329635632,-0.901319853803499,-0.585850634710452,301.3855985745499
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,6.6112452496605085,5.34173666688724,9.593976385241037,6.213006287753002,7.906634155411048,6.6184142100556915,5.793112442858361,4.904475933548259,3.4949550403158387,3.129644181366125,4.5877406933738,12.847664687592108,4.035328829097382,4.600803604499205,5.647310215353636,6.990290552241969,7.159672878141664,6.467082364997536,6.283561439608267,8.41657312659406,5.402824354659382,6.976075839388829
Num_Collision,0
Num_Off_Road,0
