,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666154461424,14.746978053555415,14.926359435101872,14.981754003323452,15.16425091750645,14.728777637612714,14.732180617963268,14.833789435288285,15.16712420148052,14.809962418070944,14.954667030786329,15.130253431132259,14.719715232075206,14.765028500886336,15.011938890884318,14.809006784256168,14.842727171790965,15.090528653383474,14.689496424213749,14.104426832625492,13.30779868280842,13.397411851547009,12.925394145344164,12.900881552575969,12.572054818369956,12.567733511989248,12.808682912500105,12.880206229086184,13.107749786953734,13.334511497527616,13.730872052903768,14.107898454352535,14.52501652347561,14.972264471593682,15.227043917708441,15.133600484561134,14.930098249861782,14.969580916459806,14.937343177061368,14.93767479427965,14.87989069781445,14.885860317547271,14.915552478779688,14.960784440884314,15.024091659680698,14.946993183837378,14.78661257984386,14.84753865953568,14.945535056492984,15.037766604713353,14.875885139088462,14.901684468980541,14.919787580445993,14.955749076407926,14.929712800123147,14.91193544687292,14.855537220107095,14.905472359595718,14.937862417799689
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.494080275958577,19.95171370304052,21.40768555764132,22.871181055859527,24.3507727615687,25.80723726177175,27.249979464940832,28.696534057202495,30.16790427900348,31.63031902659951,33.088685282348,34.54269859165037,35.9875914720811,37.42405863304989,38.85701162894723,40.285379529457,41.72750268681197,43.198763163469955,44.65130573921382,46.040290623919965,47.33099534969641,48.56151742023756,49.80009256890213,51.04505701254874,52.29072563689063,53.497118130144294,54.69822644132216,55.934989683292734,57.210499292293385,58.526742694346645,59.8795825031979,61.269154346014815,62.6957667143272,64.16987105852414,65.68255471068302,67.20222199893827,68.70386596090515,70.1933678133956,71.68955998758959,73.18137184659523,74.67301462825125,76.15660411941695,77.64754188801804,79.13980168297604,80.63847883637149,82.13702847968095,83.62307848537037,85.10062221701898,86.59101925825674,88.08916556996205,89.58628167747965,91.07117177100476,92.56334286749917,94.0549507986184,95.55038622665246,97.03937519523721,98.52891861969444,100.0141599360543,101.50763019361257
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858234413,-10.912518349297368,-10.630304707133657,-10.313921946407948,-10.013370949166093,-9.68756911144263,-9.405047860191582,-9.09081298447049,-8.791102632646492,-8.464185098740826,-8.174860537150018,-7.793683034861181,-7.419559176451305,-7.103375984337213,-6.700633012113579,-6.268376146995626,-5.9297332802966505,-5.662403173636492,-5.3373701782752,-4.9559377297954255,-4.498362305747872,-3.984462933592008,-3.537847231340605,-3.1996481458084247,-2.92261222221833,-2.5720653871539403,-2.1602109566823606,-1.8160196915591367,-1.5717355296860422,-1.442040019497849,-1.407139640688189,-1.326401708560439,-1.1981965414215305,-1.1641953937446714,-1.1792903364263008,-1.1489850867523226,-1.2128093478014221,-1.333568763631488,-1.3704116245865716,-1.3375007586318635,-1.3805652836329239,-1.4856379531841677,-1.5094394431444849,-1.4662013203663657,-1.5015517122771376,-1.5626497550133431,-1.5270845552697934,-1.425895994897634,-1.4026648221676474,-1.4453619360379708,-1.4094286292157956,-1.3159124355232101,-1.3063617770774258,-1.3655193118115376,-1.3479889031259429,-1.2708539168616093,-1.2772825828092025,-1.3507475270207683,-1.3469148277774061
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111312617,0.9783262375550348,0.9799767406551886,0.9788950812060373,0.9789754940674108,0.9776202186551607,0.9795462998114567,0.9786061100421997,0.9788089508102908,0.9776011509719331,0.9791981755344124,0.9710475162894405,0.9699877182303323,0.9738944225960979,0.9659102513308024,0.9612392887511476,0.9703693257913046,0.9793756363846867,0.976598789218067,0.968254431306499,0.9523128545860395,0.9354417276983226,0.9398529408503936,0.956674375506865,0.9682298126650718,0.9627854350810875,0.9537430720549875,0.9604927407006836,0.9753591461874208,0.9898302813305595,0.9975340695785418,0.9978455459781087,0.9981018366437445,0.9999290488794368,0.9999999945670851,0.9999441634452432,0.9996263942880598,0.998220101665294,0.99943737957708,0.9999995616086462,0.9997637169438136,0.9986747637113929,0.9996849084476069,0.9999663365466219,0.9998739733926553,0.9995853883718789,0.9999629383206631,0.9989789223353722,0.9997435208721851,0.9999605073475686,0.9998740338425729,0.9990280402534718,0.9998666399216758,0.9998319769316959,0.9999895357718727,0.9994546860729743,0.9999846961290144,0.9995992683438412,0.999988012582297
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.207715361946457,0.2070694881227308,0.1991119980685071,0.20436345072107615,0.20397789589921,0.2103775370058213,0.201218902008941,0.2057427553720283,0.20477557914374866,0.21046612463375572,0.20290621732731146,0.23888641884399542,0.24315391521074395,0.22700143972277567,0.25887716464390204,0.27571548698103243,0.24162651254224743,0.2020479221771158,0.2150693025464246,0.24996671029424744,0.3051232980127684,0.353480938779982,0.3415793459430275,0.29115998909285223,0.25006205203221066,0.2702669162064069,0.3006229407532212,0.2783050395901761,0.22062306304769114,0.14225334499077877,0.07018390150221612,0.06560690795678553,0.06158509306953929,0.01191206141122881,-0.00010423929047261542,0.010567402320000653,-0.02733261499842957,-0.05963747673510512,-0.033539891235658044,0.0009363666564558625,-0.021737301642339554,-0.05146568105051725,-0.025101470516679457,0.008205228426316382,-0.015875683669805404,-0.02879325187331028,0.008609412587733272,0.04517867560761773,0.022647129488895867,-0.008887279965953449,0.015871875988091637,0.044079187688834835,0.01633102482203552,-0.018330791168322116,0.00457475100466419,0.03302015273696464,0.0055324052420839135,-0.028307291047670373,-0.004896395787497966
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973836206,82.74390707315789,81.2652592155398,79.77548495254278,78.27173394377054,76.78849197959892,75.32383265595826,73.85230141035858,72.3579171478603,70.87004095222726,69.39029823346213,67.90652156811372,66.43333528509322,64.97446412155317,63.5123997972793,62.053852054468734,60.5901179308862,59.10326529591113,57.63158082813802,56.22063941970153,54.90503534106141,53.64952263486996,52.39248672620786,51.13571056859347,49.88172900329115,48.66637532451544,47.45744909338744,46.21665065852149,44.939730838108545,43.6232536328655,42.27041495593377,40.88095992140788,39.45488335537925,37.98102351403199,36.46827206774938,34.948867955250186,33.446805815161795,31.956758730842157,30.46048377191409,28.968756181168065,27.477015999779795,25.99345797426627,24.502594033512384,23.01022702845233,21.51164770613231,20.01343242620644,18.527191447127233,17.049371103810717,15.558991328581454,14.060841296940433,12.563722367499832,11.07936694640887,9.587395004496027,8.095267292210115,6.60006630650425,5.112967790401749,3.6241209357833903,2.1371531914606887,0.6471941281565387
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.506696490275786,-0.5157073347958345,-0.5213521423819003,-0.5102257370029832,-0.496248991227759,-0.5167580358283743,-0.5353406763593398,-0.5284687544003219,-0.5056157375017136,-0.5121238043669649,-0.5202572812348762,-0.5162233346515848,-0.5268137169795182,-0.5411288364599329,-0.537935675726132,-0.5414522571894338,-0.5362658764174668,-0.5131473650249276,-0.5283155322268911,-0.5890585915635072,-0.6843959213598794,-0.7444872938085538,-0.7429640913379032,-0.7432238423856035,-0.7460184346976817,-0.7846463212242938,-0.7910737688719962,-0.7592015651340489,-0.7230801795870576,-0.6835227947569606,-0.6471613230682607,-0.6105449654741122,-0.5739234339713732,-0.526140158652737,-0.48724855371740006,-0.4805958875007974,-0.4979378599116089,-0.5099529156803655,-0.5037250410719274,-0.5082724092539763,-0.5082598186117302,-0.5164419744864794,-0.50913605924611,-0.5076329949399465,-0.5014206776799774,-0.5017847200741343,-0.5137590209207907,-0.522179656683484,-0.5096202247707353,-0.5018499683589805,-0.5028810705593987,-0.515644578909038,-0.5080280580871577,-0.507872287714088,-0.504799014294135,-0.5129014838974992,-0.5111531453816407,-0.5130322556772984,301.4899590633041
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890607741494,6.605700697463262,6.688633199861686,5.6011556139799294,6.740263340407269,8.041190002513833,5.654158122725696,5.514596153051113,7.144544127645828,7.459804218026975,5.991038610229307,3.51688797826723,10.049834146790143,4.881029316457279,6.066998253405462,9.079118685744632,5.328036078046965,6.278477510416534,5.6141465942014195,7.669411021869378,8.226354701775982,6.156824842406745,9.145961084954882,4.241660691145689,8.583370840530447,7.174709987201611,5.993104768135798,6.644077914156315,4.391240104159357,2.7098275179941074,7.561141191369609,9.487343045051375,4.485407430383858,7.833433664122213,8.111694395807687,5.369463696060877,5.545560543619679,7.575275101060685,6.388481979461904,5.6855299143880265,6.730057433436988,6.046233005469346,6.400926807043799,5.984276930592164,6.747275361288782,8.76969275383687,5.314349051399303,6.821244236431159,6.799316712234966,5.82557781777217,6.755234132697526,6.530648670385631,6.241713773554821,5.912682314019473,6.72578722233448,6.331934688868471,6.267135835113868,5.9868515575197945,6.652515230760861
Num_Collision,0
