,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838493215561043,14.431986076422202,13.95283565625811,13.463549074869071,12.95819623862045,12.90074681425512,12.403726947254649,11.640821146045555,11.057302449518316,10.302566197528034,9.76656193928621,9.657540189983136,9.040295428499684,9.083581901396057,9.290075310799713,9.68620919197477,9.29527932864357,9.535978034889355,9.15325303943281,8.658196168383428,8.818620301922078,9.143777524139143,9.420809398287693,9.568238050069592,10.085803587385037,10.487833753377505,10.80002280684968,11.285704148001436,11.746496972010009,11.982096977333265,12.356519384156648,12.463027308933773,12.159384381240924,12.159085517132214,11.862707211929582,11.985302320135983,12.303098168602496,12.532650313550775,12.710106511079617,13.193191963837188,13.470068809824989,13.802773932478507,14.241239986683052,14.658497927646808,15.133284308644413,15.250387259602189,15.110114439851076,14.93272761459484,14.978287724173958,14.969914579434494,14.972614299934428,14.838699540005154,14.809328111732704,14.86213634353158,14.869395814365351,14.90462656729191,14.859011170378892,14.794463786239822,14.798201380528326,14.805811849031977,14.754739628412485,14.855927306171008,14.91763722772195,14.963153404046537,14.865996142415046,14.817516613858611,14.748378413166687
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663091066370143,20.114613406365038,21.52361507963087,22.87840239978128,24.190935288213975,25.477021405625937,26.74464542468061,27.939855355395306,29.059287107492022,30.120426971636793,31.10813739272813,32.06814428864254,32.977506824727705,33.83183516998823,34.682122639643346,35.57214325438219,36.46349816402398,37.35870047962605,38.24276755154724,39.09311943200581,39.92059421219748,40.777421074570306,41.65263289871883,42.57073151196109,43.53188237897723,44.54024196185076,45.59358001658315,46.69261295823628,47.83579302828312,49.01417700200781,50.20546169056668,51.394321107089475,52.546568219978376,53.705811382270014,54.8760966330055,56.05857376191352,57.2705598992983,58.50456753211819,59.74428706689445,60.99580197410463,62.29796649112086,63.64994729509632,65.04939560184548,66.49104832934964,67.98240397536419,69.50338647322428,71.02458900270956,72.52540879521635,74.01987923333348,75.51694080538756,77.01334480121541,78.50526380507287,79.98651541186284,81.47019091861758,82.95598976657217,84.44374942900131,85.93407080150517,87.41450560151702,88.89345426505209,90.37161629634281,91.8503042901884,93.32773936403481,94.81760373481022,96.31009912058207,97.80251175256149,99.28307300876804,100.76217089695346
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940944283236,4.591852984246865,4.437699284738726,4.23790078564441,4.065193655040953,3.995849369561509,3.9426604197082105,3.820703530021933,3.668457191265744,3.537539912252301,3.388048329016425,3.2621119631392785,3.054574053588275,2.7509655642268562,2.398155522952815,2.06406801485067,1.7370914480464545,1.4470458882216786,1.144007022478669,0.8798562216457458,0.5965964226740047,0.3157496202165706,-0.000745642935078953,-0.23844798818578206,-0.4355671026052867,-0.6645860974986864,-0.8109825679905523,-0.9221959095594301,-1.090623416580462,-1.2522573660986818,-1.50341977286242,-1.865043289236079,-2.297644329134055,-2.664142246062537,-2.929042016088801,-3.073846897421873,-3.149798561463335,-3.294146304723224,-3.5371841320422934,-3.8668695521818592,-4.160010004709257,-4.340805341709122,-4.439563206995106,-4.538725946617789,-4.574817607882398,-4.62761373813587,-4.643809766042208,-4.686293107729735,-4.695140865812983,-4.73474966165027,-4.734432399889997,-4.742553869923009,-4.7105541664717485,-4.701111385186217,-4.656000860874212,-4.658020081220917,-4.666965816828117,-4.724813053319516,-4.69227295506184,-4.614983719096553,-4.627618030941412,-4.713756340274023,-4.728334717222771,-4.678316760009812,-4.708469350236695,-4.7920197533717355,-4.788663111382486
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799782543835863,0.988277950225902,0.9918592094941913,0.9900831748718063,0.9912877133784432,0.9965676970827887,0.9980982599842166,0.9956849675817895,0.9907707809041884,0.989446323382315,0.9883308943803806,0.9896090977631553,0.9830119815212411,0.9665204435379874,0.9491545799547506,0.9426486986923212,0.9418577220096699,0.9457881246440946,0.9467770071539965,0.949788511305091,0.948784624501926,0.9486830047191624,0.9455647552729337,0.9578769488332992,0.9691503445882832,0.9727306404120122,0.983540718193888,0.9901110252565871,0.9914685937003295,0.9921511691211036,0.9847714150698816,0.9695398746710688,0.9522477423598444,0.9538783428736579,0.9677308155742941,0.9843871584721624,0.9935323509170954,0.9930329705622724,0.9864420264246517,0.9768144198530875,0.9813503227450713,0.989169226443958,0.9952204732325995,0.9980386797133224,0.9994570163735891,0.9995111628948931,0.9997858095158111,0.9997442502375166,0.9998932952927286,0.9998108654020548,0.9999575494589132,0.9999940415496299,0.9999502125898234,0.999943274706109,0.9997879261567459,0.9999645357195743,0.9999905847574582,0.9997062333077907,0.9999599740154198,0.9994215540573103,0.9999945012631143,0.9993854752472573,0.9998829706405911,0.999893740734158,0.9999356207970339,0.9992785965131378,0.9999618813329729
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910454775142386,-0.15266529761962758,-0.12733934404400735,-0.1404824075667989,-0.13171434737695586,-0.08278179226802886,-0.06164303218109202,-0.09279787352978908,-0.1355479977960015,-0.1448998728267882,-0.15232216914578464,-0.1437839825028983,-0.18354139638153344,-0.2565896183073899,-0.31481039269840017,-0.3337865049004729,-0.3360119514105941,-0.32478427191322967,-0.3218901966890592,-0.31289260744360686,-0.3159236241700502,-0.3162286460095315,-0.32543400803486566,-0.2871789527347176,-0.24647030162762382,-0.23193770974905456,-0.1806866227883266,-0.14028598527775268,-0.13034580049196456,-0.12504422262394782,-0.1738541344382209,-0.24493352449758296,-0.30532644361499284,-0.30019344928996106,-0.25198624682293985,-0.17601682372745447,-0.11354940634432976,-0.11783683369926873,-0.16411011091101854,-0.21408780714248096,-0.19222784410210805,-0.14677956757076865,-0.0976535184142413,-0.0626002699362248,-0.03294954357200116,-0.031263960857488324,-0.020696257893986127,-0.02261490917571545,-0.014608149391628406,-0.019448224186137217,-0.009214080536065448,-0.00345208129062325,0.009978594167868365,0.010651167542720311,0.020593754179192604,0.008421834903162688,-0.004339400469754209,-0.02423730772072358,0.00894708707239203,0.034008194390040845,0.003316239366392429,-0.03505241596257985,-0.015298530091052021,0.01457762808732309,-0.011346993489486253,-0.037977447922860695,-0.008731316110497456
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,0,0,0,1,2,1,1,2,2,2,2,2,2,2,2,0,2,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562786680209,82.5516171849498,81.13421405017361,79.76560100102571,78.44200959337087,77.15619367897447,75.89061709765811,74.68928133340442,73.5598176385525,72.49068401725604,71.4924315423395,70.52436044978934,69.59756973656587,68.71526799793739,67.83251541067364,66.91311564605904,65.99395878843063,65.0752765845594,64.16716207788063,63.296777818585475,62.44815449560228,61.5711943526415,60.673900114327495,59.740586568658806,58.767689701792555,57.74577921996443,56.6849279387643,55.58091441891062,54.42912951438849,53.24280293399081,52.03829263959428,50.83070217654753,49.65803355512336,48.483884316431556,47.30433855194629,46.117541702762665,44.90369979279371,43.665737273827595,42.419678260486215,41.16118934112596,39.85474932760345,38.50110116804661,37.101065371819615,35.659051410506855,34.16762744751791,32.646606895481575,31.125409502874334,29.624646198325078,28.130199441049474,26.63327517742733,25.136883064189462,23.64501755141793,22.163639791088055,20.679939374527883,19.194027244419118,17.7062731267414,16.21597465877749,14.735820070472307,13.256705492286066,11.778382031504403,10.299689183301705,8.82269195959138,7.3331058452437325,5.840129933000271,4.348266653998722,2.8717322953011597,1.3973407115863556
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079874461750649,-0.5359893181477133,-0.582596865223806,-0.6313869508520895,-0.6764085923451688,-0.7141840856036055,-0.7344234186836189,-0.7986642357463296,-0.8705363051480646,-0.9308663787035556,-1.0017475250834593,-1.0319289074498386,-1.0732092867765317,-1.1176982613715154,-1.1172474127362477,-1.080600235385404,-1.0808431423716058,-1.081317796128758,-1.0918854933212288,-1.1296157407048426,-1.1513766770168061,-1.1230398570392168,-1.1027057616859963,-1.066686454331311,-1.0271031331337497,-0.9780895181718776,-0.9391487187998635,-0.8959864801463198,-0.848215095477876,-0.813673419602317,-0.7954897056034724,-0.7924095369532509,-0.8273313785758276,-0.825850761308196,-0.8204542355147311,-0.8132031508163777,-0.7861580900310443,-0.7620374810338859,-0.7539409866586197,-0.7415110806397465,-0.6935599864774886,-0.6463518404431596,-0.5999642037730055,-0.5579860386872397,-0.5085760370110535,-0.47897944796366687,-0.47880260739275826,-0.4992366954507439,-0.5055532427243996,-0.503075736377852,-0.5036078867621292,-0.5081344872284674,-0.5186222396701332,-0.5162995834398245,-0.5140878698912346,-0.5122458823222793,-0.5097015320360931,-0.519845411694817,-0.5208854218137606,-0.5216765392183351,-0.521307151797302,-0.5230027762896743,-0.510413885652353,-0.5070240877565384,-0.5081367209984506,-0.5234656413024381,301.4743915837148
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.3805781322704815,5.640495092157564,8.729209736533473,6.000662192197458,9.039838181858922,4.10882138917857,10.782660041500831,8.267445244124076,8.257375496606548,7.840935035627867,7.055446796032969,6.913472477440003,8.563631161736366,4.478850104224789,9.553774754357287,4.073864402290065,9.185626338942166,6.098479406815598,7.341676875851729,8.24670757085662,6.070688569122542,7.833780874559391,6.8422583337391245,6.132212460638677,8.53881033187601,4.8419769418771175,5.736485833107006,10.025052190202906,5.075965431924025,4.466733990175186,5.571607015430629,2.739401977363233,8.174253634601467,8.049132100455243,6.1972352601621745,3.1096241120342536,9.318062625700506,8.355881057035857,4.988782147274964,6.521561965367414,7.464567869997753,6.0909783163650575,6.523617368226972,4.227128515926771,6.552378078149466,5.038902143183193,6.687849543911198,6.386648411076202,6.299753093453376,5.929279527151793,5.592296429678063,6.946975410119318,6.58469269643147,6.010746295403042,6.366421505247185,4.613789252673365,7.128331215635749,6.6052246897513776,5.725938240174818,8.24099287748333,5.8054848618354224,5.675358127069058,7.026249170625756,5.690080575791097,6.574182868529023,7.09344155605334,6.02487058393587
Num_Collision,0
