,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.08221160203172,14.23842181477296,14.447435481366416,14.91317657227929,15.092282749871618,14.827284570009091,14.417540880925719,13.868121246139083,13.337976470733524,13.387341195635374,12.843580484494984,12.35581416181237,12.402802449301383,11.871980642004988,11.384996555107632,10.681330767015945,10.132017945839296,10.063015504215754,9.625627310806378,9.627713043291974,9.20622610517563,8.577245137413517,8.493463088455751,8.498037535014745,8.850562991114733,8.898579344735724,8.99217305867276,9.499907660304698,9.835095590788104,10.40110528079103,10.799040565847381,11.145846712068279,11.733769739999163,12.265494973722719,12.629900927041216,12.356727660839885,12.276280365618916,12.33095002527122,12.509934847409834,12.502415708605069,12.431386536881387,12.526016359737556,12.704759910140494,12.898913130223413,13.126169182564594,13.53268969696286,13.848903664625363,14.086945020501394,14.538873775855155,15.23317825048612,15.310842137307898,14.898019122869686,14.883756832969112,14.982663000727353,14.665975198955051,14.763712912383957,14.91972216436632,15.031047596845864,14.555118411852368,14.650473200194774,14.89368366854566,14.997092565160953,14.662713969939865,14.767703598365822,14.90273647650037,15.009377842047078,14.579918391128226,14.659422055820562,14.823344237896105,14.963067626627565,14.710987201026619
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.800399717123163,14.182987531416105,15.586992379979002,17.02659398548098,18.493380242814993,19.9685936214617,21.420181621406233,22.820958487971755,24.156626022111187,25.478910859171474,26.780052318823053,28.018778137128884,29.245400856678643,30.45156030855205,31.597004875699703,32.69442109002105,33.71722676148337,34.71256931848727,35.67554016150368,36.62174839936557,37.5416285023561,38.41348677221633,39.224240096237914,39.99330610284904,40.752254102493126,41.558635332954175,42.40072438099257,43.28998068278805,44.228473713006686,45.21607647491979,46.25204983386732,47.33190817911224,48.46691241954508,49.65207004719246,50.8762399393007,52.08642413047856,53.24030401618437,54.34341084345201,55.43044328765506,56.54868304720513,57.699125056368445,58.888209042098396,60.123401039903,61.39604206021214,62.697250539852334,64.02373257765349,65.38479640809625,66.77706581688358,68.20336979111742,69.69151827265482,71.21414160749868,72.72333123525225,74.21074105732174,75.70145486963115,77.18682351035383,78.6560635018931,80.14102742429111,81.63569196066928,83.11877990490267,84.5766836770355,86.05321338758014,87.54699483190724,89.03179982666232,90.49978502210507,91.98417363863093,93.4788588100796,94.96088913050963,96.4188214000665,97.89366605127084,99.38229416490529,100.8684220115302
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.035191365041391,5.744067566028779,5.437761137811723,5.144411613778585,4.808376750623405,4.5667177263509,4.400672890174787,4.191198602128177,3.9569372600001365,3.7941926115125146,3.6113637868736643,3.405102190493168,3.274722533991901,3.120761852230608,2.9447911483899505,2.8146218933933187,2.650525427496772,2.488058588463776,2.2980315549527455,2.1362509288989524,1.9449005930639045,1.7701053148409494,1.507825735415697,1.1483808850089405,0.7259614845841512,0.3497341145075465,0.05312489908495578,-0.18937979636719043,-0.4403772045844206,-0.6552735210697408,-0.9091730052339632,-1.0923140425916809,-1.2414366530431005,-1.4549812332500227,-1.6890190404018723,-2.0160533561239404,-2.4444323064904205,-2.984504211591922,-3.5867387953242136,-4.152636823513218,-4.630273583289507,-5.004349785456845,-5.262244921335655,-5.398766713176444,-5.411645222205543,-5.294709309882229,-5.113728269215891,-5.0008895677290335,-4.940629938276441,-4.824546243128527,-4.644211421314092,-4.542856802520471,-4.548022827759841,-4.6310443235211665,-4.643406942097426,-4.593554209159397,-4.62291695930411,-4.719636793599139,-4.7394149224994955,-4.697072708240654,-4.732870521995629,-4.810806004847939,-4.797900504822743,-4.713109200437493,-4.699301139972178,-4.750013341658818,-4.722474515523716,-4.632364623058546,-4.619641215516501,-4.674001330891023,-4.6513688867510785
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.968533268378866,0.9746920123501231,0.9767945358705994,0.9782088759702368,0.9765167808868953,0.9842334723644537,0.9904630531112396,0.9889564562263686,0.9850893435820118,0.9900674681871984,0.9896944609543997,0.9872908771047234,0.9918583605759992,0.991492821810673,0.9891694438093086,0.9896417819106839,0.9882271614439262,0.9871859224127691,0.9847056991565891,0.9848199059937659,0.9825499828811618,0.9801906794802504,0.9684142096056354,0.9440760449690839,0.9164552294861651,0.9130327372402477,0.928910840106042,0.9471318091963062,0.9576703643811668,0.9678403209168132,0.9703940663214203,0.9832032726924436,0.9886031329911733,0.9872868136429009,0.9852685192634412,0.9740624379339922,0.95388843407966,0.9225171962511327,0.8966713728247855,0.8956466054508202,0.9139580436355338,0.9403508273358346,0.9664355371443236,0.9862033998336842,0.9975280719343993,0.9996035939423364,0.9960297362301678,0.9967437989441909,0.9994348808715394,0.9982533344623145,0.9953899235391998,0.9972688619962138,0.9997895834832953,0.9996291808858708,0.9999316334947794,0.9998728773226413,0.9999453641855137,0.9990347883350228,0.9997796260992866,0.999956742617672,0.9998780568869402,0.9993350478153809,0.999991619857134,0.9994125948691075,0.9998908524700365,0.9998859828334561,0.9999517491006672,0.9991455227235774,0.9998562983185483,0.9998718425300057,0.9999716793185375
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2488841257359569,-0.22355196501231517,-0.21417851127818655,-0.2076232043222673,-0.2154413531481253,-0.17687416961617172,-0.13777859202924714,-0.14820636858172673,-0.1720435560001043,-0.1405930597056305,-0.14319523021448768,-0.1589236419976144,-0.12734595618036415,-0.13016137790415766,-0.14677810270603375,-0.1435588502902082,-0.15299371681373167,-0.15957429175794596,-0.17422596261330567,-0.1735792405745284,-0.1859987396200003,-0.1980561331038374,-0.24934698440906075,-0.32972779882128883,-0.400137241890155,-0.4078862840640523,-0.3703034581711159,-0.32084472258170565,-0.287867110288833,-0.25156532592477876,-0.24152713315107877,-0.18251390239340223,-0.15054516079913186,-0.1589488836288186,-0.17101445830229117,-0.22627940031316982,-0.3001613821414311,-0.3859559853415272,-0.4426967914459225,-0.44476640851622634,-0.4058086919644622,-0.3402062926061354,-0.2569092301661478,-0.16553807464291218,-0.07026909493397415,0.028154128961213495,0.08902114661844394,0.08063373528680504,0.03361426627626755,0.0590785937110095,0.09591089675644865,0.07385673221025159,0.020513136237518454,-0.027230510855344454,-0.01169308926084986,0.015944566301482326,-0.010453164300843771,-0.04392597974315718,-0.02099283774935145,0.009301230749473642,-0.015616381014714888,-0.03646179106723066,-0.0040939242182926145,0.03427047150240573,0.01477440850740211,-0.015100375265982837,0.009823414402147615,0.04133067167890274,0.016952365992103452,-0.01600932589622018,0.007525992350789365
Operations,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,2,1,0,1,1,3,2,2,2,2,2,2,0,0,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.9833737828598,88.57612081393629,87.1460227727611,85.68226779140016,84.18689587701405,82.6939275405058,81.23287824857155,79.81751694968767,78.46419234841997,77.13204202173765,75.81872857509116,74.56495936564578,73.33142953558696,72.11570704348918,70.9580065865735,69.85296736867052,68.81852290278317,67.81160497688366,66.83407049455516,65.87622343134113,64.94163142540364,64.0566190002543,63.22398537155743,62.42431771129174,61.6305460437209,60.79530444685737,59.932194111828146,59.026970992230446,58.072545733683356,57.07220268446908,56.02136852259401,54.93185136389785,53.789658762376604,52.59359581028904,51.35779130848532,50.13154664018125,48.95831150990792,47.834750184921866,46.73110415370113,45.603765457745105,44.45086848506529,43.26344005530759,42.03141045177329,40.76128006445578,39.460567610165214,38.13212738269191,36.76843394612291,35.37491567750092,33.94808299591198,32.45908324234044,30.93585716571671,29.426779103551798,27.93936064429613,26.44853896231741,24.9631759884669,23.493952008541296,22.008966091130326,20.51451577139982,19.031552285062407,17.573453995396783,16.09713573408539,14.604169805878454,13.119321777666974,11.650535119677174,10.166085073677959,8.67202350478221,7.189753574909898,5.731175629817553,4.256331789517584,2.76811808319125,1.2818254671027949
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.169652181726112,-0.5927470310764846,-0.5699019588248149,-0.5362450186390646,-0.5046280856138878,-0.5070316634917447,-0.5389507080657552,-0.5846387011161198,-0.6466753987322846,-0.66784967331769,-0.6866865533535105,-0.7462307905546197,-0.7664701699411864,-0.7842775079022317,-0.8422995430843088,-0.8949607820970158,-0.9655555341126529,-0.9930820741004851,-1.022465517671506,-1.0421529367859677,-1.065407994062511,-1.1149875748506588,-1.1757347984118032,-1.5236048373159337,-1.5496074011262069,-1.594508676959785,-1.4190984371842563,-1.0947768804023,-1.045574741452917,-0.9996569507857274,-0.9491658381249266,-0.910482841303839,-0.8578073984787551,-0.8039370479124273,-0.7641954981962868,-0.7737553316959307,-0.8267648697266736,-0.8764386750139437,-0.8963539687792661,-0.872661304043973,-0.8471030273201876,-0.812571570242298,-0.7679703964656994,-0.7298696126824922,-0.6992875457094314,-0.6715597725266989,-0.636306563430999,-0.6064817313780111,-0.5731673184110591,-0.5110002464284591,-0.47677392337626756,-0.49092193783508975,-0.5125815407443319,-0.5091783180212772,-0.5146370261494937,-0.530776020074395,-0.5150140825890297,-0.5055496802694961,-0.5170365136625854,-0.5419017103343755,-0.5236817386886088,-0.5070340717930613,-0.5151519717885211,-0.5312133420102008,-0.5155499540007842,-0.5059384311042514,-0.5177300701276879,-0.541422054907656,-0.52515615970003,-0.5117862936736661,301.48629261608846
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,9.036919318807296,5.229578207291467,5.076855808923915,8.664685481629453,5.564258265229065,6.200376531358403,6.537141169762801,8.672639748883174,8.396732120710269,1.5258778811861726,9.143773095702258,7.8099405306686975,1.2668276702522379,9.133423103367226,7.922842452925588,7.649824414052174,6.32098133384288,7.495337655287907,8.121524042392581,5.934377523524435,7.31850957173835,9.002581367348512,6.177743592134884,3.726808380717509,8.923601850300225,8.500077707978454,6.050318395978396,7.085829719987817,5.005008006910087,8.828600197763448,4.808146736905057,4.15424165782974,9.2622269927435,5.508532222785504,5.4297712881749565,4.567608311419715,2.444805775973025,1.6267166876372383,8.864800996134132,8.203294334036721,4.828091417444222,3.1701099952709084,2.4229851976866073,2.0114345988140823,2.273331434154372,4.065408012068592,11.72777200456302,8.287447397209457,9.868380203129625,7.511234565246086,6.592425594770606,7.638130432093862,3.532927939018833,7.267815366158355,7.876748031527759,5.288059212890917,6.5466022810653985,6.023798445204079,7.9104172369829655,5.572183459083611,6.943194914070563,7.898685410685918,6.320964220438826,5.607665454341807,7.131492792018249,5.733258420197604,7.508899728313441,5.663282982015087,6.772691016156118,5.938880699110492,7.025052075336274
Num_Collision,0
