,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545131359596128,5.720030005712098,5.991429638275825,6.041536433058281,6.133753866132203,6.207497014742618,6.124119157853246,6.173320398406866,6.249325181210466,6.401323876539558,6.696876047952422,6.991362358157855,7.445447995813665,7.994663592758666,8.566889747132166,9.164960455786838,9.783945892601256,10.42253691611643,11.069338294815342,11.466149081291015,11.939926494317195,12.427709382252258,12.841123092136652,13.164826515822572,13.68808289792575,14.336069863606157,14.784918202620414,15.250133962187125
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718632122853789,12.197967105972921,12.696353323806443,13.237530505100477,13.798178011428705,14.355213595113845,14.943766457877844,15.542758317375755,16.140570527757312,16.766890735872224,17.42133304066974,18.094715555854886,18.78486905091952,19.529383604286664,20.335218065461294,21.203813794199842,22.137292543298393,23.137573776454285,24.205381640232396,25.328767482214666,26.49977721504824,27.708921479179736,28.954406416842605,30.242028930299867,31.57586649127071,32.97143604884244,34.41237743469685,35.90670227351282
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189512847492261,-3.893498898647021,-3.5851722787306732,-3.3228616450328463,-3.0775704457568596,-2.810573458335913,-2.631582606509469,-2.4816590776575826,-2.311373936216638,-2.233711488133733,-2.187348648962364,-2.0607190318691564,-1.852661073929571,-1.643300990175594,-1.448071069677012,-1.2650215119852366,-1.096107274900158,-0.9450679623546624,-0.8146630735177965,-0.7404178091919371,-0.7755041427476452,-0.9303707348983199,-1.1651069095539464,-1.3517378425065218,-1.4803429211530952,-1.6410225158505192,-1.8659832474494256,-2.008610220854638
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180011791595977,0.8282133276502605,0.8362665232081424,0.8607850738808284,0.8799515558071809,0.888561336315251,0.9163452100401994,0.9369869988070512,0.9466957501893297,0.9676754534115518,0.981859581666776,0.981889686608469,0.9735444484985658,0.9696628018764597,0.9708789468082484,0.9747077261675059,0.9796045559768986,0.9846918197859744,0.9892766061140111,0.9949683283158836,0.9996750918281246,0.9979408976221134,0.9919026113257121,0.9939666221054886,0.9983511957353739,0.9958513849361036,0.9931391851007112,0.9960002862651088
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752165426111351,0.5604129583641712,0.5483231731026561,0.5089686204315319,0.4750634267469153,0.45875783547058385,0.4003891307670363,0.3493642283728473,0.32212909923423905,0.2521987645979806,0.18960949841488298,0.1894535387157564,0.22849771727004917,0.24444641674013898,0.23957059636880812,0.2234834413315009,0.2009350987490821,0.17430438906288626,0.1460540879111013,0.10018994784057031,0.02548942483522413,-0.06414019685946341,-0.12700082537225235,-0.10968297105843176,-0.05740113216434956,-0.09099461039448652,-0.11693827011502794,-0.08935004062573905
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,3,3,2,2,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542967607053523,25.037300202436825,24.514159150852084,23.95450585615636,23.378561369950738,22.806937187755274,22.210203093615306,21.605238397047263,21.001480958431912,20.3729676079112,19.717416964431067,19.040859116537764,18.346870772891748,17.60066966012382,16.79546911010754,15.92970864922682,15.001172779507753,14.007745271645396,12.948456040537737,11.832496375726818,10.66214940227034,9.444846417393004,8.1871522788502,6.892443656343463,5.555422292617157,4.158766281323564,2.7306078985032967,1.289736267698
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.298286290852753,-3.7089990887991906,-4.189335582327715,-4.036459667361039,-4.187954916936571,-4.2464048149647855,-4.193742631124447,-4.235343077500108,-3.6467440495220194,-3.397869060033826,-3.486615496605279,-2.8872975840712334,-2.671249595962961,-2.975307122737489,-2.655628083623615,-2.0866494711599852,-2.031111042494693,-1.7769198023202781,-1.6184122800020968,-1.4846195952073957,-1.3692751610756155,-1.260427613193884,-0.9351455095488213,-0.8338073733886966,-0.7826970151226647,-1.040532228325636,-0.900352866422033,-0.867498588930872,-0.6827266168554909,-0.6435409644445267,300.97710197829775
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.713136845489924,3.3905837240113423,3.2818124964067428,6.8169893044979455,8.707006292783928,4.932829411834815,6.090098641681359,8.85079659830224,4.270216124974636,5.851024963683758,9.634020646034388,9.021179266449222,4.707690171378451,7.218212284041431,6.197904569872371,6.09436159207715,6.217527542747635,6.391382720260841,6.4892481512141,6.429757662818994,5.407644298141152,4.986065369572794,8.45384635945747,7.793288305411877,7.860209451471537,6.781938586473547,6.693509341749193,9.307062351568922
Num_Collision,0
Num_Off_Road,0
