,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,13.740902178229563,13.894634848906952,13.49452895375903,13.636106095055336,13.791789997635457,14.25655235747808,14.53506758126284,14.741210214406902,15.21219501803021,15.159929864129538,14.802382234700596,14.25705535797295,13.499971860929147,12.637327001876635,12.576169503426234,12.423694206837308,12.610359037608431,12.899270562225736,13.192140480245193,13.269627783729899,13.8906994501794,14.365426080988192,14.51220888505367,14.814515782940223,15.066268982355568,15.273897561015962,14.944724022178534,14.895548055628913,14.965799743916158,15.00254021509891,14.981297039376974,14.953326949045675,14.893509065209827,14.900037978598213,14.927617085015548,14.991953648486481,14.97347532694447,14.91452798883947,14.941835395794065,14.910738616710127,14.887819006790943,14.939886529321859,14.945657903390375,14.937497233491602,14.908438873604057,14.906374495378927,14.933468910976604,14.94860619475069,14.939053242599753,14.922748165850718,14.920561148035713,14.93087310937458,14.938265745075968,14.936803614321235,14.929360492528227,14.927101288485847,14.929535635899043,14.934449465871587,14.934534786307841,14.93276342810345,14.930629286562974
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.418743844585023,16.77709692217191,18.11080296985473,19.438087387222208,20.77589533146543,22.145293146883883,23.5459733915302,24.98351018761915,26.462438780143323,27.952742491112016,29.388638377630546,30.74986774167632,32.005543990974076,33.14129016917654,34.194646401026084,35.27279389984537,36.396112884048115,37.561491546650764,38.738769306264295,39.96885333458645,41.246021100332484,42.56875727772572,43.94291025435684,45.368757152136446,46.84668346557077,48.35420416387561,49.851010420942636,51.339981040446574,52.83182777158804,54.33051762287811,55.82878367324604,57.32553838214243,58.81645983101129,60.30570896949945,61.795859731353374,63.29129746359462,64.79089368391385,66.28427218764197,67.77612295514248,69.27014233832932,70.75904385146264,72.25041902322303,73.7445801572843,75.23870454452278,76.73105416136453,78.22161569886384,79.71323952504919,81.20737732912917,82.70157686538155,84.19442614321501,85.68623201838979,87.17857303321405,88.67181644672311,90.16543583980959,91.65846651149106,93.15106316574396,94.64357986655446,96.13657851104853,97.62976375592717,99.12293433641004,100.61582289007728
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.879023946573577,-11.611318085320654,-11.308464679306168,-11.03274208695282,-10.719063147434428,-10.41121752954397,-10.058228229095576,-9.786425779866544,-9.55313853096317,-9.23320217247412,-8.812676133367166,-8.3031240675513,-7.714584379173399,-7.071647228596853,-6.384687166402716,-5.748079082059866,-5.199136664263818,-4.670849184412623,-4.1043877359104535,-3.6145339587626726,-3.150651276717535,-2.640837559034055,-2.199737151014431,-1.8620014270159337,-1.6434429263010017,-1.4707071271708365,-1.2762341164122095,-1.1897317590775047,-1.1791872064442028,-1.1740591785256045,-1.217417813102421,-1.2359962718530029,-1.2879365190216934,-1.3088116793907165,-1.3620083511405596,-1.3713665075320491,-1.3839607089126582,-1.3521787557278535,-1.3544908230569148,-1.3469422389119243,-1.3792438015821866,-1.3862214478159773,-1.4215395412341074,-1.4228896012470962,-1.449122917303872,-1.4400634776691354,-1.459589447798964,-1.4462744564940975,-1.4642809128585026,-1.450528471640884,-1.4682056352537998,-1.4545388713153062,-1.472771948238944,-1.4591364751790623,-1.477001890184288,-1.4632981049574945,-1.481132742121522,-1.4673286747006633,-1.4852942080039273,-1.4713997234062641,-1.4890999405705916
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.977108941282148,0.9789925141822072,0.9772151945586239,0.9777800062978843,0.975801865349915,0.9750841462673969,0.9723367931736235,0.9799414183447405,0.9848341872385149,0.979627529542335,0.9665766570884399,0.9470893837480376,0.9206662968640943,0.8896461624661132,0.8601519977631757,0.8626171515275359,0.8863171518564259,0.9000232579820897,0.9018657179183681,0.9205304921507736,0.932173332109223,0.9335135019650063,0.9472052964767433,0.9663491587113647,0.9836839280515073,0.9902028535859647,0.9915544835553132,0.996800588036812,0.9994086264366365,0.9999407932837066,0.9999248029943832,0.9998839346870623,0.9996860326052122,0.9997851944017099,0.9996189946555207,0.9998716969515439,0.9999705029099961,0.9999643677996101,0.999989748387175,0.9999987902513491,0.9999420391549464,0.9999523630011422,0.9998758637988707,0.9999602378660215,0.9999338914713285,0.9999958262018478,0.9999780790958092,0.9999997998313537,0.9999886240156324,0.9999989263331893,0.9999906078403356,0.9999987666714578,0.9999896629219631,0.999998862896904,0.9999903217675722,0.9999987599062159,0.9999904829739433,0.9999986722670139,0.9999902939388199,0.9999986114330714,0.9999908547856227
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.2127395517210652,0.20389619215473517,0.21225094469460168,0.20963363109031277,0.21865662482446405,0.2218353166156861,0.23358330556962772,0.19928576620646626,0.17349819493658622,0.20082306481771872,0.2563777797932897,0.320969935027819,0.3903505729707021,0.45665052897080743,0.510037783643543,0.5058573414417549,0.46307872583947673,0.4358418693646869,0.4320164659403463,0.3906707219905971,0.3620122634723693,0.35854224527805667,0.3206277067354049,0.25723394693904156,0.17990533536601136,0.13963634466073846,0.12969080977986153,0.0799286412337017,0.034386005933164196,0.01088163255911961,-0.012263293058711114,-0.01523539151838914,-0.025056660073736022,-0.020725951248017915,-0.027601911598402723,-0.016018415503411418,-0.007680710249019863,0.008441749293012415,0.004528037163532917,0.0015554728664612908,-0.01076653754220286,-0.009760723765783899,-0.01575617315410176,-0.00891754937915292,-0.011498377581440644,-0.0028892176940827356,-0.006621278415510084,0.0006327220973892557,-0.004769888816549391,0.0014653779268484703,-0.004334077885344592,0.0015705589970983547,-0.004546872465606186,0.0015080467164608517,-0.004399587615600499,0.0015748606384191368,-0.0043627928600293645,0.001629559513930694,-0.004405908323219441,0.0016664729007320326,-0.00427672130489942
Operations,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.35890682486394,85.97834213857371,84.61827049487674,83.26795223471215,81.90303865667096,80.50769517896275,79.07660843976448,77.61807420175411,76.12265644864605,74.60688217941124,73.13535436812789,71.7305716588682,70.42579090284944,69.23926777506234,68.13603523929258,67.01672564664085,65.86205681717615,64.66996689731586,63.46777076804229,62.219647480966415,60.92839068556546,59.593622957288,58.2122274898746,56.78291128434796,55.30373793990372,53.79580786352672,52.299196891961074,50.81056088087637,49.318782353458374,47.820138558327145,46.321678561817464,44.82485697461948,43.333752932863256,41.844448012718416,40.35418408011628,38.8587340445174,37.35912311478245,35.86579678470571,34.37394442338629,32.87994565312328,31.39098405887369,29.899600551499258,28.405413489644953,26.911288938426132,25.418949818694863,23.92838184671716,22.436779172329253,20.942625956794654,19.448454437285385,17.955584144722533,16.463815800378075,14.97144778596362,13.478258569162666,11.984603722559596,10.491651533214478,8.999008096815778,7.5066170652033595,6.01355790125247,4.5206204902843865,3.0274017567174494,1.5354739313218242
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.9592918869846239,-0.6107093467587106,-0.6194353137097721,-0.6399283563030309,-0.6496817398354153,-0.6350864219588033,-0.6046565222917906,-0.5689132608017218,-0.5414657619896417,-0.5045822468919425,-0.48422573076518916,-0.5284721887166342,-0.7078882037961236,-1.2103600036867275,-1.892797065290576,-2.6846416519863756,-2.8378814457911528,-2.221711141500214,-1.5352273476791796,-1.1915725545764184,-0.7518767129241226,-0.7087432045990454,-0.6652322717225374,-0.6186045325865948,-0.5706837944733607,-0.5208266555557657,-0.4920699236230064,-0.5033890284343485,-0.5113639889152992,-0.5082214725820009,-0.5013562048687703,-0.5015400034903124,-0.503178412802022,-0.5088959582437766,-0.5106950798551679,-0.5097360673978599,-0.5045499644011144,-0.5003890702650438,-0.5066736699232735,-0.5081476386805761,-0.506001229736988,-0.5110384057504156,-0.5086164926255634,-0.5058129381456915,-0.505875448781179,-0.5076608802687339,-0.5094320280222959,-0.5083973256120942,-0.5058467844654011,-0.5058284804907309,-0.5071297074371479,-0.5082316556555426,-0.5076319855855456,-0.5068107831990449,-0.5063451533969303,-0.5070478106548819,-0.5073565636013004,-0.5076089683875811,-0.5069408360491101,-0.5070625890319169,-0.5067812664330629,301.49192782539563
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,4.270687584967999,9.109943288416654,6.765830182135242,6.166571189417321,5.930115404492306,7.759325079055757,6.446162447091152,5.464123405195486,9.063260515665702,6.043549121787331,4.1500192104349685,5.808649384594832,7.591387929365917,8.63313609233309,5.880595206988307,7.988446123576921,5.180278100784819,9.555728506518465,4.804908630415075,4.36495205249171,10.00213780561855,5.33748953306968,4.740346439525989,3.8970425706133027,2.734511166154526,11.091486341672463,5.5728732264198255,3.953630930469701,7.116317376483146,4.575159776971259,7.556699355597429,5.173364215451673,6.61818896005447,5.828051805417947,6.085360268078035,5.126420558111485,6.843603497666274,6.596955047697594,5.024207111529635,7.208596060933902,6.429737976075999,5.910533974698304,6.646594761428402,6.008058873871857,6.360936018594249,6.1576069208815545,5.990583099678058,6.139278143802433,5.94386594500812,6.059223103599339,6.0183610571675,6.050543403138905,6.010156651016774,5.988570866277314,6.017547475853579,6.031320039585485,6.026100651913861,6.020795287854213,6.007615229311159,5.997516207056075,6.0090707977866655
Num_Collision,0
