,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.67746753133826,11.516517627909664,11.48012678236903,11.570873892262561,11.779554959708667,12.222653821972074,12.64773416246561,12.448828244765956,12.653416529973459,12.205026527314178,12.448732090264295,12.45548106857657,12.56589358593925,12.196692754933824,12.388724856041685,12.517967640721649,12.329662991354057,12.534354448427873
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.00001271991426,16.05061307066547,17.132597228669464,18.253311993444463,19.410211017528525,20.608703681242936,21.85226183419624,23.106741238946515,24.35983608482824,25.60029848639996,26.83197556277845,28.07613128202418,29.326175255524202,30.562432761333884,31.791041285043026,33.03585814351872,34.27700011932723,35.52013033510909
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124508827643488,-1.5009429580816154,-1.8848546333926892,-2.1531200498389906,-2.2989940749387565,-2.323813721288033,-2.2806394326808666,-2.196547822473124,-2.11264750238556,-2.0536139383019187,-1.9907984976590551,-1.9426290351701818,-1.887867514571116,-1.8406462799005034,-1.7902131948446824,-1.7489142287202946,-1.7054154806583668,-1.6723118505622279
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721805952666328,0.8938043226012852,0.9240723239805805,0.9550688430189231,0.9800403284611251,0.9953128550423596,0.9997860159030925,0.9995212793073363,0.9987397209430007,0.9988406402947678,0.9987332761252954,0.999099245768451,0.9990133878473865,0.9992124521833309,0.9991414653316913,0.9993702283994443,0.9993449578556151,0.9995646959763919
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.48918402390137594,-0.4484571695259847,-0.3822176605719955,-0.29638405000015694,-0.19879877914567298,-0.0967073967565401,-0.020686285423473203,0.030938846323447747,0.050189339612083585,0.04813912437444493,0.05031742402025734,0.042434621536103834,0.04441003154341782,0.039679659799128845,0.04142864051402935,0.03548445559456203,0.03618915871582301,0.029502856770543786
Operations,0,0,0,0,0,0,1,0,0,1,2,3,0,0,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.137785593458098,21.079619674324128,19.999431485944378,18.884789961404692,17.733570263771387,16.53714420192617,15.292892254252521,14.035941563855294,12.780449674485519,11.538621347359168,10.305436952181344,9.060349519642314,7.809132368479743,6.571974594171097,5.342346040786576,4.0968491537408696,2.854946714508218,1.6114928922175547
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.0867419655314516,-3.153681473741008,-2.6716481733251936,-2.5914607740602444,-2.4675452374670894,-2.2487960192995766,-1.997899046716368,-1.7523033757534865,-1.5995445283750556,-1.370621009064295,-1.3065051112236281,-1.1747666100655465,-1.1000396152662408,-1.012992232934959,-0.9420995465940831,-0.901803818470698,-0.8629176235121183,-0.8052172209448747,-0.7725224530909274,301.2434538222907
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.129919266978644,5.084226815612179,3.244976986126572,2.1950922274431517,2.3443436204838064,4.751134276422143,6.712647724991086,2.873769232158993,6.420704200888809,4.741521730836299,2.920459733735595,2.9336903364784916,3.703851718461579,4.851456073866753,3.4950676709707063,3.350752043304903,3.478075973343955,3.6361601397664263
Num_Collision,0
Num_Off_Road,0
